revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
04a668ef9c909b54153526f6b4e28b4287e80664,292.85,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250470,2529375,2024-04-29 10:38:34,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
650dda9187436a12c66c2e81441e68e1d481e164,303.58000000000004,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295165,2684463,2024-04-29 14:46:23,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e9cdeeb2f957d210479897325c1d72ded8f512a4,291.88,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339238,2960203,2024-04-29 19:52:22,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
660a39c9cdc7fc3c728c5da5ccaa8856854fa346,303.61,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368208,3067371,2024-04-30 00:02:50,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c6cd807867dbaf592b3c7db4eef81220fe03acf,302.32,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379287,3133591,2024-04-30 05:00:53,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5502377f2629549b2b7c5368c980d0487ed281d4,307.41,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398145,3233912,2024-04-30 09:02:30,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df31c6244c03bc65932fec706fefedf091587459,295.675,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450232,3434898,2024-04-30 13:09:55,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f7500d7e530d9db7e5101922db97ea633705f4e,297.806,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463922,3518336,2024-04-30 16:26:23,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec8f015d7e7237118cd2c9633310bf3b43bc902b,304.87,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483303,3960717,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,296.29,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514485,3969788,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5801de1f3daa092cf721149dc96e7b073c172a92,293.45000000000005,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524076,3974248,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
287f670c824ebf9c8dbde990f795f92c94af4882,296.90875,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540172,4005736,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c09216614e40f92d253d63a3699eb680be6773a,295.87,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581089,4087603,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8155e4688d45fa3a29a0aeb9ded0ce192a8c0c47,299.61,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036608,6673580,2024-05-01 20:18:35,1419365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c89881d85f2ec6b2f1b51c808eb6e3684e453ac2,301.79,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035913,6661061,2024-05-01 20:20:13,1419367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e2a08de201760bc399c6da361ab5c7a1700e8d4,304.1,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035918,6661352,2024-05-01 20:21:12,1419370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51489f639f649cb13fd7a2e28284ee7e957425df,303.66,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035959,6664126,2024-05-01 20:22:17,1419371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8e17efc1b46465b0fb16242195151abdf8e8c21,301.51,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035923,6661630,2024-05-01 20:23:12,1419372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
722113f251ad3b273ca7d4d9c47030249795f439,298.97,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035888,6660604,2024-05-01 20:24:07,1419373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a3ebbaf9460e9aab1b716d03ef50a90690faf8ef,288.17,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035872,6659919,2024-05-01 20:25:00,1419374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4459d106a0119c8cebbe8a12564c2e84c00e03af,302.22,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035942,6663379,2024-05-01 20:25:50,1419376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c007571d2c9313de88c285141b266604060ea4a6,297.11,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035922,6661526,2024-05-01 20:26:39,1419377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,305.59,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605313,4228398,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,293.03,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032593,6639636,2024-05-01 22:42:15,1419435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f873ea171aa0a79e19d6d38f0801893b0fb7127f,293.06,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032595,6643763,2024-05-01 22:43:04,1419437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
262c96e73c709e06d8239a36868def2b04a75bf2,289.45,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035925,6664023,2024-05-01 22:43:53,1419438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4612b726c541060dddb0f1f617454af55fea5be7,295.83,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035929,6664664,2024-05-01 23:08:21,1419447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fede39fbed59e3dd89e94b9e4a0d2b9e5f66987e,289.82000000000005,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035911,6663152,2024-05-01 23:09:16,1419448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f734b044add3e21746c201c3f3eda0e36762bff9,291.44,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035928,6664513,2024-05-01 23:10:10,1419449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecdcf546a3a47d676651aae9edc3c41c22239a20,290.74,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035889,6662330,2024-05-01 23:10:58,1419450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e51d7374105fddbda8ddc636c4d2f36387c6eb0,295.07,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035886,6662173,2024-05-01 23:11:47,1419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22b989b6f2a79be2fb7badbffc299231779bbf39,301.41,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035921,6663657,2024-05-01 23:12:35,1419452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
533fbd9c5056d0b2611e332cddafd7337193d64f,289.73,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615836,4290816,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
87c4b7e40172a3c767c4d9d805d452a3b304a388,288.96000000000004,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035937,6664992,2024-05-01 23:15:47,1419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
016b2ac060ea76e3c6a81e195e1d89b7cc99c8c7,298.52,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035885,6662071,2024-05-01 23:16:36,1419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7278db35e14289b68ef202262c798b0064615bb0,288.32000000000005,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035901,6662731,2024-05-01 23:17:24,1419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98027273a365c35e1fc862889546b51b8d81220f,290.23,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035927,6664409,2024-05-02 00:19:44,1419471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
126b686f7dbf9433157c1fae8da4b7ace3013cd6,289.26,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035924,6663886,2024-05-02 00:47:21,1419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0367fe61d2c99aba9f75b1838c478f3013bf9927,292.64,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035894,6662449,2024-05-02 00:54:38,1419473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad0cba304045ff35b6b970a5b3194a2d6e049dc4,289.71,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035930,6664830,2024-05-02 01:33:48,1419491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c73032db461824b82b6fc136c5ed975d51e71482,295.05,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035917,6663512,2024-05-02 01:48:16,1419498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78f216153c06cd76ad867f5a39dcefea91be0609,292.72200000000004,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457035896,6662553,2024-05-02 02:52:19,1419507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dda5d5286866494223d6cc52382d52032d961218,292.9775,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638934,4422365,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3710442df029d18d2508779c0a854f1c452fc4f,299.98,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032572,6641614,2024-05-02 06:17:33,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
810c65d8b2d3b74407b2658fa9faacda93bf8471,288.62,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032576,6641970,2024-05-02 06:36:56,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,295.36,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032575,6641454,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
168bad3fbee2bd40c60c64c6bfc42553ab2b648c,298.71000000000004,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032578,6641921,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4d03b40fec0e03c220dd73881e1962ccda3454d4,288.55,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032577,6642125,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,302.53,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032579,6642723,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a6fe17f9b67f669da83a06983596ff7bc2bc222,289.84000000000003,autoland,5096580,1,c318055ce9e6429aff5c717c8ec1962d0055314e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7665.pdf,pdfpaint,True,pdfpaint issue7665.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032581,6642534,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
