revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f24ffc487097df9a1f47efcc366ebecf14b42b26,309.845,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456732613,4936738,2024-04-25 18:35:36,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa120d93961efddd63d50135f03c55e75dac875a,314.1,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730451,4912600,2024-04-25 18:37:00,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
917cd286833459c72bf2eb7fc6880863dd097e06,316.69500000000005,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730668,4915377,2024-04-25 18:59:03,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a579425b21b645a00ae40c6a061dc627bb0d00d,331.65,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456729450,4904107,2024-04-25 19:44:22,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97543cbcce3f44207acf03aff66875fc392f7508,319.505,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730044,4908756,2024-04-25 19:45:10,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,318.72,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731393,4921120,2024-04-25 19:45:59,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6154fb40c2e313b676d438b2eb9851118e9930b,317.1,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731836,4925382,2024-04-25 19:46:51,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b3d9d06650b1ab36d33c71479700f1f802a7301,314.08,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655618,4523513,2024-04-25 19:47:42,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e1c61718854db09dabc80a8566d41fd560073a51,311.12,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657365,4535481,2024-04-25 19:55:56,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7cf356c68cb262923d287e384d247dd6ffa5566,334.99,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660437,4552186,2024-04-25 19:56:59,1416281,321.47,mozilla-ldap/aglavic@mozilla.com,e1c61718854db09dabc80a8566d41fd560073a51,64.0,4.26,308.33,2024-05-03 18:21:54.258433,1.0,1.0,,,0.0,1416279.0,2.0,2.0,mozilla-ldap/aglavic@mozilla.com,DtMneZUsR9yE-SAGdyPhZw,,2024-05-09 11:27:53.304377,,1.0,13.14,272.0,K2d_JNooQXy8w5T7fkd2zg,"(5,)",64.0,0.0,True,False,aglavic@mozilla.com,"(0,)","(4,)",aglavic@mozilla.com,2024-05-02 11:27:53.304377,,,SKEWED,77.0,,,"('[{""perf_datum_id"": 4523513, ""value"": 314.08, ""job_id"": 456655618, ""push_id"": 1416264, ""push_timestamp"": ""2024-04-25T19:47:42"", ""push__revision"": ""0b3d9d06650b1ab36d33c71479700f1f802a7301""}, {""perf_datum_id"": 4535481, ""value"": 311.12, ""job_id"": 456657365, ""push_id"": 1416279, ""push_timestamp"": ""2024-04-25T19:55:56"", ""push__revision"": ""e1c61718854db09dabc80a8566d41fd560073a51""}, {""perf_datum_id"": 4552186, ""value"": 334.99, ""job_id"": 456660437, ""push_id"": 1416281, ""push_timestamp"": ""2024-04-25T19:56:59"", ""push__revision"": ""b7cf356c68cb262923d287e384d247dd6ffa5566""}, {""perf_datum_id"": 4532335, ""value"": 323.37, ""job_id"": 456657116, ""push_id"": 1416296, ""push_timestamp"": ""2024-04-25T20:03:59"", ""push__revision"": ""4dc54b23500ccfa6d8100baaa654ac5c4a8df630""}, {""perf_datum_id"": 4514415, ""value"": 320.01, ""job_id"": 456654077, ""push_id"": 1416300, ""push_timestamp"": ""2024-04-25T20:05:14"", ""push__revision"": ""ac231730f6c6b189185360981974c2ff3e0edb75""}]',)",False,"(0,)",7.38,pdfpaint,"(3,)",,2024-05-07 11:27:53.304377,TP
4dc54b23500ccfa6d8100baaa654ac5c4a8df630,323.37,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657116,4532335,2024-04-25 20:03:59,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac231730f6c6b189185360981974c2ff3e0edb75,320.01,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654077,4514415,2024-04-25 20:05:14,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
133181fbd1efe43a038d82c04f0d681a3320f389,325.27,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656511,4526433,2024-04-25 20:22:06,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e7b12d1b9f0f99253d82839d19518606751bdd08,319.42,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656576,4528368,2024-04-25 21:09:13,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cc061eb079e01306a86ef870c0c969197ba5e60,315.51,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653840,4513825,2024-04-25 21:10:15,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43278981d77158e0c793650e6775d668bd9c3768,318.92999999999995,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656257,4525556,2024-04-25 21:11:09,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6a497992821d53c3704819a4f43c6a7d3234c5a2,323.38,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929312,938992,2024-04-25 21:12:20,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,312.4,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456659886,4549438,2024-04-25 22:24:51,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4122b658394088c5305b8f0805335476e0c4a82b,320.94,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660954,4556335,2024-04-25 22:52:53,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bcbdf6e884506c99219936aa36878b22457a52b9,323.57000000000005,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656926,4530479,2024-04-25 22:57:53,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f2bdb707f167eed5d98d8da88f511e00ab4c55d,319.89,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653637,4513374,2024-04-25 23:35:42,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fef88f56156b0aac7a8f73e812114f98e63a94f,322.42,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639828,4457129,2024-04-25 23:44:58,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,319.98,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639849,4457232,2024-04-25 23:46:03,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa89588b0f91ed1a549744df0ba623fbf316f100,315.96000000000004,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639894,4457335,2024-04-26 00:19:08,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
405fd04905cf4f39ee92486d120d58a829ad3052,323.18,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639923,4457586,2024-04-26 00:39:36,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09e856b07e9415a7b04b4b30507772309282c508,322.9,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639966,4458840,2024-04-26 01:11:46,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b89431ee0f24bcb481d894ad21288e4f09e1960d,317.58000000000004,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944140,1022987,2024-04-26 01:33:24,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bfb1774ed031054098f840557e452455c9e6e7b,321.26,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640045,4458998,2024-04-26 02:09:55,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7139810235147a4159299e10f84a3cba9f53a0af,316.27,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640050,4459243,2024-04-26 03:01:33,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83e1bb4d563fb463e439465b2384c45696917682,326.3,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640060,4459414,2024-04-26 03:03:51,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,336.4,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960902,1138294,2024-04-26 05:34:38,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8be3827903b85cfb4313957b4f308f696d3b0fe,319.77,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998440,1303124,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
462f013c08cacd7abfae1f2d1bf26354372a829f,320.25,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031129,1420577,2024-04-26 13:51:38,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ed101e266315213d1ad0a423c49bade6ff5df172,319.9,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456055950,1534726,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7b85c82d731ddab976c6abe7e54685cacaebba41,316.84000000000003,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082586,1665942,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45defed78aafc90410c68310027bf771bcfc5968,333.49,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094370,1751439,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,316.23,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116485,1848310,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69bb72420e433fa8d66fff354e5ce90402289ac1,340.02,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136475,1945815,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cce05f88b6127d7390cfa19d991f164ae0bdde8,307.15,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457350299,8119397,2024-04-27 18:56:06,1417295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9c61527e02b17fdc1a5fe30345a99785ad0b464c,322.03,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457352630,8132783,2024-04-27 19:03:30,1417296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8e23e8fad18a220e7a4516772daea31ded53357,318.21000000000004,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337105,8042124,2024-04-27 19:21:14,1417298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03b997590154a8b7ebba27631959b9e2c2ef61d7,324.49,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337087,8042012,2024-04-27 20:35:36,1417306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fddecabd2a42707349d6019b5d0b1f10d8e46217,311.93,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337109,8043159,2024-04-27 21:33:45,1417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8256dde0533523666a60914881f81717e1705f8a,322.85,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151281,2015275,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bacbb8f0dc66a365ad6c66c1d0df59dd43b052a6,325.07,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337106,8043219,2024-04-27 23:50:40,1417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307aea0a3c0ff3948f2e517e83df0f519fc9a532,314.97,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337118,8044445,2024-04-28 00:17:01,1417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,321.59000000000003,autoland,5095685,1,f3a6d07473949258614217e2eb51b6f9e75b5254,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1650302_reduced.pdf,pdfpaint,True,pdfpaint bug1650302_reduced.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157071,2045802,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
