revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
30b0d1ecdc26a3e4753bef7807739106282ed827,306.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441811546.0,1819145459,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
430d1a5b377307a1050c23ae96cab333c5a33be8,292.6,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441826200.0,1819195702,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da3b8f5f832d95192044762406363fda8d55ef19,295.1,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441858250.0,1819373422,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42461c8e1289d1829e0902914b12524c1fffa0a1,290.0,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441858620.0,1819376066,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60c369c930dc96abae06a2e0ad6833a3574b803f,299.2,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441879756.0,1819458377,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
399d9781e72b3a4a01e67c7f902f80c9df9da386,294.0,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441928551.0,1819664616,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9f15f6c0236cc27aa82549841609068645c13445,290.6,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441955319.0,1819772638,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,296.4,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441955753.0,1819774720,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc67c788cded515a24f96c72c8a12b87a2cd1b3a,293.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441974410.0,1819825036,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655286516798565db497786ca92d9a8f7f7744bf,276.5,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,441998113.0,1819927752,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,310.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442038729.0,1820055076,2024-01-03 12:27:12,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6aab4af4cab879cc95debd549578bc909a21cff7,289.5,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442055538.0,1820140959,2024-01-03 16:19:36,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5a68fbf81d038a69c4e9be728d50030fd0d6271,295.7,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442093370.0,1820294831,2024-01-03 20:41:01,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,297.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442093773.0,1820297456,2024-01-03 20:57:48,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99d5c9d12fe8a000d9b092346826d2101720ee5f,307.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442097153.0,1820312098,2024-01-04 01:41:43,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c285a1e59436529ca8d4acd4acf55d45e4277b1b,287.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442119283.0,1820423424,2024-01-04 05:54:21,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
740351987a4ee46ea2c571e5824e859680bda968,294.9,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442164120.0,1820625260,2024-01-04 11:10:14,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45533d2448ef281f6e604ca7626c0a6ecce3e188,301.4,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442194419.0,1820723665,2024-01-04 15:17:03,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a133d5fd15504b371307e44739e8f97c80096b9,311.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442199907.0,1820736030,2024-01-04 15:42:51,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
048b65210703dec3aec972f180b52548b2664f7d,282.2,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442203923.0,1820772581,2024-01-04 19:37:18,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3fea180f63a43f43dcc79e23886260f8127de0b,295.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442256459.0,1821053306,2024-01-04 20:17:07,1355885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
db832cc2d4e687b96654cf986f58183ba6ec8190,284.5,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442257982.0,1821059861,2024-01-04 20:21:02,1355889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84d53ee96a81d7e514d24d1fb3160e91d9cee533,295.2,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442238230.0,1820935338,2024-01-05 00:18:01,1356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fab155eb519c68377a585ffdc537174653ab847b,294.7,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442238900.0,1820956044,2024-01-05 00:22:57,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
376266ac23d50822ae8c18d60d1577f0b89b7c03,309.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442255680.0,1821046163,2024-01-05 04:43:02,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,302.7,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442266728.0,1821094910,2024-01-05 08:43:49,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30bc5759ffcd80a2febc0a054214a3c910d31aea,304.1,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442388565.0,1821550779,2024-01-05 12:49:29,1356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2e417f0f208016a0a4e369e822a12e20ef4fc5f,292.9,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442390032.0,1821577300,2024-01-05 17:02:32,1356351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567f5a81c44108f44c4e694af42be8f209da4c0a,281.1,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442390927.0,1821586471,2024-01-05 19:52:18,1356444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0dece7636f83e4d8e406c0f28d75ab83079a80d8,297.4,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442397460.0,1821622899,2024-01-05 22:36:58,1356512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6443c86506e0e25a31501bde35b4baf10cbf339,297.6,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442396274.0,1821619003,2024-01-05 22:37:55,1356513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a86438878465bd10e251c52285e2455425bfeb9,304.2,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442394709.0,1821600417,2024-01-06 00:04:36,1356549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce6cf7dcf8b16c2a478f122f8bab575231c99881,290.6,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442395708.0,1821610394,2024-01-06 00:21:54,1356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b54f34f26a3a753076473795a42574f426a960ee,298.1,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442417754.0,1821694236,2024-01-06 12:48:14,1356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6318b034527ed62918fa4fd893f093c084a6ccb,287.9,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442426575.0,1821739621,2024-01-06 17:09:10,1356650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,291.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442443612.0,1821805617,2024-01-06 21:44:09,1356666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47fc814524de5c30dfd7711cf3eda088303ad905,296.4,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442482015.0,1822021912,2024-01-07 23:26:49,1356765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
750c44842f26873f40a2d09bc4ee94ecc4c39997,294.1,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442485926.0,1822045911,2024-01-08 02:39:55,1356771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,285.9,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442531630.0,1822203588,2024-01-08 11:59:03,1356886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3b8b6ba44de3870a21b3f250a24e6eae455bf564,317.5,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646716.0,1822741747,2024-01-08 13:59:36,1356959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0b65b260d5fbb61bfacc80d014afb017086dc3d,293.9,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645991.0,1822729895,2024-01-08 14:18:59,1356978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7613e62377713778fccf1bbcf2d0d974a9d54d62,294.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442645166.0,1822722036,2024-01-08 15:17:36,1357023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96dbd42557569de364e38f42a4d6592922dc824e,279.4,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442646126.0,1822734925,2024-01-08 15:20:01,1357024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fa142c3f71b8a5f5e5781fe41471dc1528cecd75,306.3,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442572409.0,1822380089,2024-01-08 15:57:02,1357053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f94198e20472275db87efe7b903db30b13a368d6,299.8,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442644628.0,1822712163,2024-01-08 16:27:18,1357067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60f04fbada705752ff9cfd6d7f18f73b71d812b7,289.2,autoland,4967576,13,d507fe9a67ff301974d98900e9d50e2dc7d9ed95,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,paypal,True,paypal largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442642183.0,1822692218,2024-01-08 16:28:27,1357071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
