revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
0a41249a323f3abd6de55b7baa27a6e1811ab96a,3.234471000003396,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086178,2023-09-29 13:31:49,1308771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fc7ee382c5cef9b28139168e973d1c1a01fc87b,3.292039500003739,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086559,2023-09-29 13:32:50,1308776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
161d8267260601a9d3eabc924298b5ba11a03d44,3.942044500006887,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086412,2023-09-29 13:33:39,1308777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
670023e8a9bba0b04831cccee348cee4a5175c18,3.960770499994396,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086672,2023-09-29 13:46:59,1308778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b9016e4fd85efb84fce2996a7e328881b28cb39c,3.290543000010075,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086309,2023-09-29 13:50:09,1308779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a120317e670ae06f583fd6bd0a0de57ed19ad01d,3.3337564999892493,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086483,2023-09-29 14:13:24,1308788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec65ca2f7db18fefc250aca74197ba901e6a0a8c,4.096501999993052,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086618,2023-09-29 14:18:35,1308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
91bd2248667d7c29f28e54274cbf7f5649071bd3,3.4677950000041164,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086733,2023-09-29 14:25:07,1308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2d3169fc579506294a164827b60ea38b9295bb1,3.134845500011579,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1764837022,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
96e2b0fd68b393e8d5d6670b8316af68f322fca5,4.302115499995125,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766352723,2023-09-29 20:23:00,1308992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2edd44e67f26dc14990341bea7b0101242b1570,3.017238500011445,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766357543,2023-09-29 20:24:46,1308994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
448cc1ba3cb98c120a4ee30f00ef888e73a932e6,3.239167499996256,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085798,2023-09-29 20:25:36,1308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ffc8bdec837d1b4c1dc4a75b96f417bfde1cebd,3.00301749999926,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085858,2023-09-29 20:42:51,1309001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c869f080aad6301b8c8021152a97de1e23de2f24,3.16284849998192,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086012,2023-09-29 21:07:12,1309006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e6362eee5078a68e7fdfbf6bc3083042a37ff4e3,3.278098999995564,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085360,2023-09-29 21:14:00,1309007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21e242393f222340fa948cedf15f7a7d6b3dee34,3.980551499997091,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766085448,2023-09-29 22:03:20,1309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bcd2222b6b08b09cee468dff6e7f94400e02b303,4.102787499989063,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766086082,2023-09-29 22:04:24,1309030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eee85ca883b58f7e7ed94e3a2e4ed573475159d4,4.484821500001999,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766088783,2023-09-29 22:10:32,1309031,4.61,mozilla-ldap/nchevobbe@mozilla.com,bcd2222b6b08b09cee468dff6e7f94400e02b303,39754.0,27.6,,3.61,2023-10-03 13:45:23.692940,False,12.0,12.0,,,,1309030.0,5.0,1309031.0,2.0,,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,,macosx1015-64-shippable-qr,,autoland,2023-10-09 20:19:15.691767,,1.0,1.0,181446.0,ms,,,39754.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,nchevobbe@mozilla.com,,,,2023-10-02 20:19:15.691767,,,simple.netmonitor.exportHar,SKEWED,True,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,39756.0,,,,False,,7.02,damp,"e10s, fission, stylo, webrender-sw",,,2023-10-05 20:19:15.691767,SP,TP
7139b608a37ec9e25460e53a2126f5e98f554c56,4.066209499986144,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766088726,2023-09-29 22:24:46,1309033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25a3c1f36ad6e51304433ae56db6f33df5acb6a3,4.98696799998288,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766089821,2023-09-29 22:28:54,1309037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0cfc8c5836260ab8706d5b737a4f4f654da4610,4.595036999991862,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765215033,2023-09-30 06:24:14,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d5209658cf41a9d6d9f6c74890ecf69602525c4,4.561817999987397,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765331887,2023-09-30 15:09:24,1309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,4.691918999997142,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765351992,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bacf4fcba00b9d708012b5c8144292e5362ed452,5.333878000004916,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765381194,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b781e655236dff9086d1be5c4b59b0263a9cee56,5.236832499998855,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765436896,2023-10-01 02:27:22,1309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1abb269d873e8bda2c0fa1b4f26f481c89584ca6,4.575178000020969,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765550179,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
72adc901a818435f7ba23e492963c7e1bf526be1,4.477319500001613,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765603723,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c52958ae6ea59e32694986c0d6332b8171aca86,4.400190499989549,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765599468,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
55fc90da3cff35171d66e3dcf280575bef8c17a6,4.387945000009495,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765700334,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
318059aaa167779fcc844cbf085cb7ffacc47523,4.457345999981044,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1765869953,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,4.66211600000679,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766102077,2023-10-02 16:59:31,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,8.267933499999344,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766179995,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
53af11a26cb69e0616d9f481f988276e0a6da93e,5.5240929999999935,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766396246,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f003c74ca9f9399bc6db342491d997d682efc357,4.374481499995454,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766747454,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62c9d3aabddc6a4ea8d08dbb5595feff66c3e5ac,6.715240499990614,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767806618,2023-10-03 12:14:41,1310268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e17d7235b6833e36a524263990347804df15c7fb,4.801418100006413,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1766768838,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
22aa223c8db1c0bdb41f150193cf9be22c15000a,5.916859500017381,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767874898,2023-10-03 13:03:00,1310296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94de9c01b6dadbe8bbacf0ee5454f8439079ab25,5.424703999975463,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767871628,2023-10-03 13:45:43,1310317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be242aef4fab38a7408b0d195ed8a398e445ecd4,6.467117500011227,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767616904,2023-10-03 13:55:21,1310319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00fb4b07d47eef55be58d3a04d5ad0a9f728f4b7,5.412416499995743,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767601570,2023-10-03 14:20:54,1310342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32efd6f8879a7471efe87284939626fdcae803c8,6.745083499999964,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767639534,2023-10-03 14:36:38,1310357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6335ff8c127581fb22e0bce66bd1cd3fe7f8c9cc,4.817203000005975,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767613221,2023-10-03 14:38:11,1310361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c52b46de616f50f777c28542f040f27990a08ed1,4.581736142859362,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767615285,2023-10-03 14:44:58,1310364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c7b8fb8752f09f29f3e3009434a5f0b7fa84583a,5.398070785708114,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767612796,2023-10-03 15:13:35,1310378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b3b1aa7e76bca656376581afa36895bcaf2c2bca,4.886338071425728,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767498686,2023-10-03 15:17:19,1310382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,3.693501799997466,autoland,4775849,12,4ef2ed7dcb92a5c355148604d3c098f6b2715ed3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.netmonitor.exportHar,damp,True,damp simple.netmonitor.exportHar opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1767506793,2023-10-03 15:19:21,1310384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
