revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
1ce5079e7de7417802d80cf01ee37c481ec0e934,1306.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446754679.0,1842169520,2024-02-05 18:44:14,1372132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6969a61aa8c1bc898b47a4be491520c3674778c6,1434.7,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446768692.0,1842225923,2024-02-05 18:44:56,1372134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1373.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446021540.0,1839044539,2024-02-05 18:46:19,1372136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ef615f845f6aa717c9ba0bf0dda158fad4bf07ab,1291.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446754525.0,1842169497,2024-02-05 21:22:01,1372245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
25aa38248ad9c3b8298eed96a4ed564bae70d7fb,1235.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446776862.0,1842240574,2024-02-05 21:24:14,1372247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4574fecd7f5d317e072cccaa6ab0ecde244234e6,1305.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446775682.0,1842238066,2024-02-05 21:40:41,1372260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c3a586854151a6d9c45d8fc3d15a81ff576ada2,1242.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446776868.0,1842240889,2024-02-05 21:43:32,1372261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
011da5ad84c768d409b27d18ecd60645fab3398f,1321.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446778802.0,1842248592,2024-02-05 21:51:09,1372266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
391d1d3ba83e86e6535622a39119feb8f2b6a2f0,1304.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446769513.0,1842229172,2024-02-05 21:58:37,1372269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8cf7a18c47025fddcdd87df9dc50d888bd2d7be2,1256.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446776280.0,1842238682,2024-02-05 22:00:11,1372272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
885e7a23a077c87596a4a29edf32cb07f27f8c37,1312.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779290.0,1842249213,2024-02-05 22:06:47,1372278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14759f9d57f24864706f47feb006248f5c509937,1722.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779947.0,1842251553,2024-02-05 22:29:11,1372298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9f16b642b137c1390a012556c58e9f957a816ef6,1280.7,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446070536.0,1839239593,2024-02-05 23:26:30,1372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e49c0a399823052d271007f915c41174ec78af1,1089.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779858.0,1842250226,2024-02-05 23:30:27,1372327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa071cec54c868d7b546f65523b9c84945b7d652,1297.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446780740.0,1842259750,2024-02-05 23:43:39,1372334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
29637c100bb425c476b45b2e6a45fcb88f784469,1343.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446785972.0,1842276187,2024-02-05 23:52:31,1372340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52284e30cea2c52ab073310e4010161702dc92e4,1352.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446780399.0,1842257384,2024-02-06 00:01:12,1372345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14ec38c0c9227b2869a53bfcab957e5595bea592,1303.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446786850.0,1842283576,2024-02-06 00:05:24,1372346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61d4981d9e8caecb17ea233e88898ad549b159e6,1152.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446785835.0,1842275131,2024-02-06 00:18:19,1372352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3efd59369cd6b98d4590fec3dfd8c32b1dba7a03,1223.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446784676.0,1842270905,2024-02-06 00:24:18,1372354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f60b079be46c98e99df85bb639f6229d1731839b,1306.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446785488.0,1842272738,2024-02-06 01:08:54,1372366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1995789cfffa08b612d3571d2e8596837f772a49,1335.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446076893.0,1839351340,2024-02-06 03:53:00,1372390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
26e3ad3bf78ed64fde0c49798844d8b0abd2cded,1106.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779474.0,1842249833,2024-02-06 05:15:32,1372408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54c86e41c0872bc2d5c46220f87bd36b8b78c0e5,1275.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446776863.0,1842240652,2024-02-06 05:39:31,1372409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68bf956b764fbb525b96abd2377c8c0ec8381d2f,1288.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446777534.0,1842245353,2024-02-06 06:05:04,1372414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ca4e4171d069441a93069267ee1dabfdf88393eb,1276.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446776479.0,1842239477,2024-02-06 06:09:37,1372419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db2c49929a4f3668af8a6389e8a6cd4e967ee766,1301.7,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779471.0,1842249803,2024-02-06 06:45:09,1372424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48155914e5801aa3ae54a215f40047eaa8cf2a5d,1251.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446786847.0,1842283431,2024-02-06 07:03:34,1372432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
282df52b800f2a6cc37118aaff2eb366f10120e8,1293.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446778801.0,1842248533,2024-02-06 07:08:23,1372434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9cee1ac87eacf72df107344d36de69b9d16d5a28,1293.0,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446778366.0,1842247562,2024-02-06 07:26:57,1372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0e7478a155e8b0690182de2979fdbb6ca4594b2,1130.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446779904.0,1842250610,2024-02-06 07:28:48,1372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1180.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446092972.0,1839466236,2024-02-06 07:31:17,1372455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c48ca61bc9255db0107d377c103a752265b60eb8,1163.9,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446169558.0,1840161732,2024-02-06 11:44:40,1372588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79b38383448166074627506218757a9881ca5679,1279.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446212699.0,1840191521,2024-02-06 17:15:13,1372809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1312.6,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446285747.0,1840325872,2024-02-06 18:54:58,1372905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3c76a18de2b4456900f94551dae44407d64eaa3,1281.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446296621.0,1840448987,2024-02-06 18:55:39,1372906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d87eb92ed10d04dccab53b631b14010ca09beb6,1344.1,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446284942.0,1840315547,2024-02-07 04:17:01,1373159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fce00cd55ffb9127f24e7e1d2186178f72429fce,1298.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446285275.0,1840320927,2024-02-07 04:22:59,1373168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df59ba0b3152fb8f6812b413bd2a6869bff469c1,1282.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446303755.0,1840482436,2024-02-07 08:54:39,1373246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1302.4,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446309767.0,1840493304,2024-02-07 09:01:16,1373249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ec34bf3905e43d945effa45ba094092c7355d4b2,1173.5,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446355630.0,1840539805,2024-02-07 13:03:40,1373380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1243.2,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446394099.0,1840795925,2024-02-07 14:05:10,1373437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1377.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446468466.0,1841053539,2024-02-07 16:25:30,1373562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1376.7,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446467780.0,1841052628,2024-02-07 16:59:51,1373603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1349.3,autoland,4967521,13,1bceb778558344ea0b097126742222c7122e04df,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt cold fission webrender,,77,ms,firefox,446403706.0,1840806853,2024-02-07 17:25:01,1373622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
