revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
458cb7e7f3537a63650bf888530464e56926209e,929.45,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621965,1861534226,2024-03-11 21:43:32,1390986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2eb94605fca63dd9c159a000152c9d88d3ae951e,888.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621964,1861535084,2024-03-11 21:44:23,1390987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a7538c9b373b0b9c39fc6b4dfcdf94a5963e4fb,843.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621967,1861535831,2024-03-11 21:58:37,1391006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1422.5,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621979,1861542655,2024-03-11 22:09:50,1391018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e3d716f27d49827251c78f9ed5a5c05be128ef4,906.1500000000001,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621969,1861542403,2024-03-11 22:10:41,1391019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1081.1,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621978,1861542202,2024-03-11 22:11:33,1391020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1aef65c426c611042b513e7e8af814f1191c7692,864.15,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621974,1861542301,2024-03-11 22:12:28,1391028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e67995f4136445846c0549510a2bdb0aa196663,841.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621972,1861539959,2024-03-11 22:44:05,1391050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
db0bd52f9130229accf09c711582032da9fb44f8,1041.7,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621973,1861539994,2024-03-11 22:47:57,1391051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
593c67f1319e000090ce5f2958ef7870a60dda39,955.35,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621989,1861542831,2024-03-11 23:03:59,1391061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1efeb6de184c723c74311e89b4d48c2637bab84,936.35,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621975,1861540524,2024-03-11 23:06:33,1391062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1f34a4cc0b999171ec41242b349879db01b4479,1026.25,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621995,1861543327,2024-03-11 23:21:12,1391076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3821610861cc7778aa528522c46bb96ef1d9465,997.3,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622011,1861545261,2024-03-11 23:46:41,1391086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dda1e753390ebd7e848058e896da8b74bb105068,886.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451621996,1861542871,2024-03-11 23:49:43,1391088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc767de8abc7b27f44f1206865aef2b9c2480f93,981.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622005,1861543036,2024-03-11 23:55:22,1391094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e5e49531762dfcfca4b49297b742623c2ce97909,1024.1999999999998,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622004,1861542701,2024-03-11 23:57:03,1391096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1617e8ac8baa2ca174474119dac687a8dd58db4d,851.6,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622012,1861545606,2024-03-11 23:58:33,1391098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c238083d175eb8fd65db78df7554369f401c5cd,950.9,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622015,1861550239,2024-03-12 00:44:34,1391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ecb288dfc3a1a73862d404c0525945902a446dc9,1113.85,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622014,1861550508,2024-03-12 00:47:53,1391124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f,1002.65,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622013,1861549990,2024-03-12 00:57:24,1391132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0c3a2df68be4e59a46e89640b95e3f8ba7082a60,842.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451622017,1861551222,2024-03-12 01:06:26,1391141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f0096eec6820fb6c1365a42b7fc0e1639331d51d,851.3,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547501,1861185411,2024-03-12 01:33:55,1391152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,880.5,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,450424879,1856446847,2024-03-12 03:06:47,1391174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45447fcb011644d4a0dc3e333aa057fb8b66efcd,1016.9,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547620,1861188102,2024-03-12 03:36:59,1391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
90dd5cb3f4dbbd28c969dcad4c25570bb1cfcc51,1100.3,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547617,1861186623,2024-03-12 06:51:45,1391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6989930ed6208626860c702632dce1f89adf5b8,936.1,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547641,1861189266,2024-03-12 07:04:11,1391217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1138.7,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,450434269,1856547039,2024-03-12 07:06:36,1391218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
06f62cddbadb16ab30ff6ae09b0c721c3c655665,967.9,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547646,1861189982,2024-03-12 08:00:48,1391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74baace7eeb366eee357e89b04dac7178961a2a9,1060.4,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547666,1861194612,2024-03-12 08:58:41,1391222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1037.2,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547664,1861193977,2024-03-12 09:05:05,1391223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8d447c1330b8e89ef902e7681b1947b20b2c1c1,964.6,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547671,1861194409,2024-03-12 09:44:24,1391226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
082693244935fa12882a4ad3852a646a953591a1,909.0,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547672,1861195571,2024-03-12 10:19:11,1391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23e1508a43ec8da7fffb7145909926096dd4019a,946.4,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547677,1861196185,2024-03-12 10:41:57,1391229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1164.05,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,450461121,1856625746,2024-03-12 11:26:19,1391230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
83d79060724740e8a99ab06e7092d84c4f8b144c,937.6,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547681,1861197238,2024-03-12 12:09:00,1391231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2b0f1ed8291fe9264a37f8aca0d0dae1ebbb4607,849.0,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547680,1861197533,2024-03-12 12:10:03,1391232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb573aad3d1312cfdfcfc8729b698de071a571d8,892.2,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547684,1861197440,2024-03-12 13:22:53,1391296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e3bf367feaff9855c3e47a182b8a81e1b61024e,958.2,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547689,1861198008,2024-03-12 13:41:26,1391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c07bcec3599a131be79d65f2164c803c6adbd28d,836.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547688,1861197262,2024-03-12 14:01:16,1391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
12faf3d7baff725ca919d4ad473098f10ec678dd,982.7,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547692,1861197140,2024-03-12 14:04:47,1391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5c26a10bf16988836cfa2e85ed9830759f179c40,877.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547719,1861198309,2024-03-12 14:14:09,1391353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ff879dd43b3c1580784935f3e3616c7ac86afa8,1040.3,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547718,1861198031,2024-03-12 14:15:02,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fcdffc7732762a4daa0b488b2d5f612b50b98ed3,1025.8,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547727,1861198500,2024-03-12 14:49:19,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1e8ffb360c27fab38f5c032ec6226bd70a7f2795,1033.4,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547729,1861198529,2024-03-12 14:55:25,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee69b74ba3609e0c8ce7256911834b0969a6638c,862.65,autoland,5043312,13,8da210fa63cff38a4d08d76261346348f7c1e7b3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,bild-de,True,bild-de largestContentfulPaint opt cold webrender,,77,ms,geckoview,451547721,1861198057,2024-03-12 14:56:41,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
