revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f10daac4c929c07fb9eb03cafd28130854277869,2165.45,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456728268,4921706,2024-04-26 09:18:39,1416661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4ae03cc6083fd67592b64b259a4bfad4e7d3ace9,2165.95,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456778189,5141578,2024-04-26 09:21:41,1416664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8be3827903b85cfb4313957b4f308f696d3b0fe,2168.255,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993087,1282884,2024-04-26 09:39:43,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
691f1dd1da7df7ae16651f73927c2f1627ef8625,2157.77,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456897213,5849341,2024-04-26 10:50:28,1416713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d0fc22fcd3c3e371b963ba6b4336bbb0d3c283a,2185.22,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456898755,5850460,2024-04-26 11:08:14,1416724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8c0214f1c4f7fda1ddb70bdb76ec3d684b454c89,2161.55,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456900065,5861172,2024-04-26 11:15:28,1416733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
169fc0b0bebb37647715d290575131ff07c05892,2160.385,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456897348,5849152,2024-04-26 11:35:44,1416751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80087f2ecaadd4075525bc62a32cdb449d478a51,2166.8550000000005,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456905909,5888395,2024-04-26 11:47:20,1416754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf73746d3c764386e26040e8a087a425f086a3d8,2164.2349999999997,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456903491,5869890,2024-04-26 12:13:00,1416761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
156f3f175705b0c1e044fdf1ca776b44ee349ddd,2207.0933333333337,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456719309,4858431,2024-04-26 12:13:50,1416762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e96973f90c86a76d518bf8cd9a78b264d8cc745,2194.7400000000002,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456701506,4793072,2024-04-26 12:40:46,1416772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48b327dea2b14cfb0d41bc770649804a9253afa2,2157.4500000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456694489,4737936,2024-04-26 12:43:19,1416777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c459197d36eb013f0cbb406dcd6d498fa883e43d,2165.673333333333,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456704375,4802786,2024-04-26 13:02:39,1416790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9b3d6e4a1268ea158bc28ec1fa44ae3111f35191,2162.02,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456702509,4793436,2024-04-26 13:28:59,1416807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2768653c3e4a11253c5c8a50c2d146c02acf4835,2194.1366666666668,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456752907,5042369,2024-04-26 13:36:22,1416814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfb6ccb7d52f945a5a9cca39f1d2a31f5629eb09,2193.2166666666667,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456744877,5002434,2024-04-26 13:37:15,1416817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a20798df18f97e80545cdca2e9921cd07e04250f,2184.6066666666666,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456777573,5131796,2024-04-26 13:38:13,1416819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
462f013c08cacd7abfae1f2d1bf26354372a829f,2199.11,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023535,1382637,2024-04-26 13:51:38,1416831,2200.24,mozilla-ldap/aglavic@mozilla.com,c8be3827903b85cfb4313957b4f308f696d3b0fe,52.0,2.18,,2153.26,2024-05-03 17:50:48.631211,False,1.0,1.0,,,0.0,1416671.0,2.0,1416831.0,2.0,mozilla-ldap/aglavic@mozilla.com,765652fcc793d6c44c770ece7f62e07ba47a94e9,bOqCrPT1QGyYPiDgnj62xw,macosx1015-64-shippable-qr,,autoland,2024-05-09 01:46:23.394021,,1.0,46.97,149.0,ms,ABlV8sQ4TEGyb7OPbvQkPg,"(6,)",52.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,aglavic@mozilla.com,"(49,)","(4,)",aglavic@mozilla.com,2024-05-02 01:46:23.394021,,,issue12841_reduced.pdf,OUTLIERS,True,462f013c08cacd7abfae1f2d1bf26354372a829f,122.0,,,"('[{""perf_datum_id"": 1119139, ""value"": 2168.16, ""job_id"": 455956806, ""push_id"": 1416537, ""push_timestamp"": ""2024-04-26T05:34:38"", ""push__revision"": ""ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5""}, {""perf_datum_id"": 1282884, ""value"": 2159.3900000000003, ""job_id"": 455993087, ""push_id"": 1416671, ""push_timestamp"": ""2024-04-26T09:39:43"", ""push__revision"": ""c8be3827903b85cfb4313957b4f308f696d3b0fe""}, {""perf_datum_id"": 1382637, ""value"": 2212.8599999999997, ""job_id"": 456023535, ""push_id"": 1416831, ""push_timestamp"": ""2024-04-26T13:51:38"", ""push__revision"": ""462f013c08cacd7abfae1f2d1bf26354372a829f""}, {""perf_datum_id"": 1545970, ""value"": 2178.26, ""job_id"": 456056598, ""push_id"": 1417003, ""push_timestamp"": ""2024-04-26T17:53:01"", ""push__revision"": ""ed101e266315213d1ad0a423c49bade6ff5df172""}, {""perf_datum_id"": 1653987, ""value"": 2211.19, ""job_id"": 456079868, ""push_id"": 1417188, ""push_timestamp"": ""2024-04-26T22:54:36"", ""push__revision"": ""7b85c82d731ddab976c6abe7e54685cacaebba41""}]',)",False,"(0,)",7.82,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-07 01:46:23.394021,TP,TP
669dec1700f01016b4d740eb2b5871f554062c6e,2193.83,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456903489,5869642,2024-04-26 14:17:34,1416851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92336955cfc71d2fd6f77a69d5042459d21592bf,2187.46,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456905682,5888076,2024-04-26 15:34:11,1416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc7fdaf1bbcf93ea26274dd88b1eaaac144f89d7,2215.07,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746332,5012155,2024-04-26 15:39:49,1416905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cb85547a650960409dd08adc6d036fb3969e22b5,2188.79,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746026,5009839,2024-04-26 16:18:15,1416932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42813f04d4f6d890359ab641a9b05c444099a921,2194.02,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456745015,5003677,2024-04-26 16:24:17,1416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d9444646b6385b523f02c4698a504256ed55949,2179.88,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456720457,4866873,2024-04-26 16:40:49,1416944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
af9ab0b39f699655130d2357e50e6905c8116cdf,2181.65,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456749401,5031056,2024-04-26 17:06:26,1416963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c77d9ee9ea34985577302bee9499d2ab94e62488,2188.9300000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456764240,5076941,2024-04-26 17:28:27,1416987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
303f0de5e7a85a64a5351d509c96472baeb7cabd,2188.44,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456736580,4957626,2024-04-26 17:38:41,1416999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f85c87baf5db67044bf8d15e1eb5069781aa050a,2159.27,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732606,4932305,2024-04-26 17:50:29,1417002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed101e266315213d1ad0a423c49bade6ff5df172,2178.26,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056598,1545970,2024-04-26 17:53:01,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
954f1c6ff28dd21533431f2217063bf71a3cacd1,2179.26,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456717043,4846559,2024-04-26 19:13:21,1417061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
363c27854268f3e9340ba80d500f28bec3666690,2198.55,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456641371,4420562,2024-04-26 19:14:36,1417064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bc6018dda9ffcefacfe26a85527284ac53daa7da,2180.9,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456726605,4921601,2024-04-26 19:57:40,1417095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
302b966f4e3d7966a63e4913b41a61d8a30f7059,2220.9700000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456751036,5036879,2024-04-26 20:08:24,1417100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3e9553e763c05a226a06eb22a8f60efef211bafd,2175.33,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456770878,5098948,2024-04-26 20:59:38,1417142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cf1fdb076f3dded7320a2e156a7a8683fca3d37b,2188.39,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456734335,4948329,2024-04-26 21:02:39,1417144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f3de7481082c8d0d2ce918800ce6afca1cbb2aa,2209.7200000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732583,4931720,2024-04-26 21:03:35,1417145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
56526b69c54284120e614535cbe8acf8223a0641,2196.9700000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456748543,5026129,2024-04-26 21:04:27,1417147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cc34d337a204eefd258a50ca6f8fd3b130359286,2187.9700000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456761325,5059167,2024-04-26 21:05:22,1417149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7b85c82d731ddab976c6abe7e54685cacaebba41,2211.19,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079868,1653987,2024-04-26 22:54:36,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45defed78aafc90410c68310027bf771bcfc5968,2208.63,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093821,1734301,2024-04-27 03:46:15,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,2222.15,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113191,1827919,2024-04-27 10:47:32,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
69bb72420e433fa8d66fff354e5ce90402289ac1,2189.53,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136235,1938648,2024-04-27 18:43:51,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8256dde0533523666a60914881f81717e1705f8a,2194.4300000000003,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150486,2006292,2024-04-27 22:45:22,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,2189.37,autoland,5097725,1,765652fcc793d6c44c770ece7f62e07ba47a94e9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue12841_reduced.pdf,pdfpaint,True,pdfpaint issue12841_reduced.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156993,2041996,2024-04-28 03:23:06,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
