revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,128.4,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809028101,2023-12-09 00:35:37,1345495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9536c8afccb6fe6adb81c34e04ad22608a1cc454,128.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809047916,2023-12-09 00:36:34,1345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ce53d4215ca91122e12f63ca196acefc22a8d98c,156.9,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809227909,2023-12-09 11:58:04,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199c3dc51f2dd8c55a3346ac587238e6376b7236,128.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809269846,2023-12-09 16:44:21,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
037b4a8e4edce03936a64d9d073da41b8b1bd9fb,128.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809290622,2023-12-09 17:32:11,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815bf21f166b5019bdab6ec104bc2f4475a7b553,144.3,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809371811,2023-12-10 03:19:38,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d4ee61633ce965862e2ee27be32e8a58344a7b03,127.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809498897,2023-12-11 00:42:11,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e84648aa607a32b9e4bbd2378f5a7caf9e31264a,131.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809538292,2023-12-11 06:57:03,1345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,129.7,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809593262,2023-12-11 09:13:41,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46d1ac4f2e9c8c9c173c430225737701542931bb,131.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809741220,2023-12-11 13:39:55,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,126.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809828972,2023-12-11 15:49:45,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8043d7693dbaf145c601652e0b8947d55f399fd8,127.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809884878,2023-12-11 18:22:43,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2126b815d283d4d848e431071fa77e023b06eb2,134.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1809979816,2023-12-11 21:32:13,1346462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6e08bc24f0ba8814dfda465963c22d139bf6e80b,128.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810041453,2023-12-12 01:33:17,1346620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55cd203304b8d5343dd941d772085dc25fd278c4,148.75,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810113326,2023-12-12 04:01:22,1346691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64c2a5cd2e5c12acc49f695acaca7fc074be00ef,125.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810216115,2023-12-12 08:08:04,1346735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
378226435d1f217637869bc238a2bff9ae584e04,135.0,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810367936,2023-12-12 13:15:06,1346892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661e5ee3675f09044e67f461631530ae9bc19953,125.0,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810383017,2023-12-12 13:20:17,1346894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,132.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810536923,2023-12-12 17:56:51,1347131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,129.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810567921,2023-12-12 18:39:48,1347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7272d706196d83e16ea8366481dce5127407ba4d,127.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810624847,2023-12-12 20:06:07,1347223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f823ab1d9a00b627089b75899e588823b584a9c4,131.4,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810750768,2023-12-13 00:40:28,1347426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c7169e7d15af250d7b1ffb91c072a4b2309457c1,130.4,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810806082,2023-12-13 01:59:28,1347482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de73ddb24c16e91d220095612fc21b6636e51f81,138.8,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810851168,2023-12-13 03:53:55,1347525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de61802013d3eabd67e8f7c4382ab95c650835ba,130.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810900243,2023-12-13 08:08:28,1347584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12f45306a093afef1d1ed86121d9fcd9e8c69e15,131.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1810973776,2023-12-13 10:08:23,1347641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a54a846dda9a20948451fa14e9ebbd3bb19c826c,127.9,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811036834,2023-12-13 13:51:07,1347765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
951b244454e1790b94e5fa8474efc7fb8c990e28,129.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811136759,2023-12-13 17:42:49,1347961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b89dc85aa7e47069b80251ce43d7d66c034a5b88,132.9,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811273119,2023-12-13 20:42:40,1348117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
12888ec6533c4e6ec49c2d7081e67ac660129ab6,131.1,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811382900,2023-12-14 01:23:55,1348332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,129.9,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811487556,2023-12-14 06:57:49,1348404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1c0fd259312d4631a0d1a7e0ea0560cff577beba,145.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811559264,2023-12-14 09:15:58,1348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31a1108bee2768e6f329db2b083b5066b2c83def,122.1,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811743230,2023-12-14 13:22:59,1348529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,131.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1811909337,2023-12-14 15:25:58,1348605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b5faa47b870a45949438e5959b9ef04204a9bac,142.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812037056,2023-12-14 19:45:40,1348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
04ae3a53d7df39b7ef7380e872889038951a9e63,153.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812190815,2023-12-14 21:45:13,1348957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efffe49c7c1c0f6b54d9f752224880e07e588f36,128.0,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812296855,2023-12-15 01:58:19,1349130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,134.1,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812487619,2023-12-15 11:00:39,1349239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8fd04cb03fbd84435d9834d1de340c2f64e013bb,128.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812717698,2023-12-15 15:09:59,1349331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,127.4,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1812838546,2023-12-15 20:18:56,1349528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33b0a0fecfd912ef3f540060b5e13f54db31d5cd,131.2,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813008741,2023-12-16 02:28:17,1349675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,133.4,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813169628,2023-12-16 14:03:11,1349726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,129.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813344675,2023-12-17 06:27:55,1349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ab5e2f241728caa5dc020e829b1045df55247758,129.3,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813438445,2023-12-17 14:26:46,1349862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b46057158b0694677a8174089de1cb8929d3116b,136.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813532746,2023-12-18 01:43:16,1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1d2ed0b2947385e77bd609220eb0e453b44d4cb3,131.5,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813566078,2023-12-18 05:48:57,1350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f7904968650806af8d68bbc64a717bac22df318,133.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813697080,2023-12-18 10:08:52,1350088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8942476b2dcd0a89abfb3183ea577d611785e77e,158.6,autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1813926038,2023-12-18 14:56:17,1350212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
