repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913597,2023-09-07T10:51:13,240.0,db5cb945a5c5c90d3e8571ea83a6af35d3b64bb1,1296989
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913910,2023-09-07T10:51:13,229.5,db5cb945a5c5c90d3e8571ea83a6af35d3b64bb1,1296989
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752933230,2023-09-07T11:21:02,229.8,0b7db466665bfd3bb70042a7ddc633fdf2de76c6,1297002
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913794,2023-09-07T11:21:02,233.1,0b7db466665bfd3bb70042a7ddc633fdf2de76c6,1297002
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913933,2023-09-07T11:21:02,234.9,0b7db466665bfd3bb70042a7ddc633fdf2de76c6,1297002
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752933296,2023-09-07T11:54:02,229.9,0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,1297022
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753912624,2023-09-07T11:54:02,240.6,0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,1297022
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913957,2023-09-07T11:54:02,235.3,0acb0f0a8cdcb2e2c6f45abb201af5bc389e1e06,1297022
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752933208,2023-09-07T12:12:03,229.5,49f1930eea5ae53f1275f187b6b4346bd8ab2892,1297033
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913750,2023-09-07T12:12:03,230.1,49f1930eea5ae53f1275f187b6b4346bd8ab2892,1297033
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913728,2023-09-07T12:12:03,231.1,49f1930eea5ae53f1275f187b6b4346bd8ab2892,1297033
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1752933424,2023-09-07T12:14:17,241.4,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753912840,2023-09-07T12:14:17,232.7,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913510,2023-09-07T12:14:17,232.7,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753911646,2023-09-07T12:14:17,228.8,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753911606,2023-09-07T12:14:17,229.3,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753911655,2023-09-07T12:14:17,227.2,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753911678,2023-09-07T12:14:17,234.6,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913771,2023-09-07T12:14:17,235.6,757461d960f21b9c2c60aaf193912f3821fb9922,1297034
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1751837468,2023-09-07T12:32:17,228.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860035,2023-09-07T12:32:17,236.8,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860281,2023-09-07T12:32:17,233.8,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860256,2023-09-07T12:32:17,226.9,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860409,2023-09-07T12:32:17,227.9,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860056,2023-09-07T12:32:17,229.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861438,2023-09-07T12:32:17,230.5,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861564,2023-09-07T12:32:17,235.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860903,2023-09-07T12:32:17,234.3,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861033,2023-09-07T12:32:17,229.2,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861393,2023-09-07T12:32:17,238.3,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861543,2023-09-07T12:32:17,232.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861609,2023-09-07T12:32:17,228.8,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861075,2023-09-07T12:32:17,222.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861386,2023-09-07T12:32:17,228.8,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861417,2023-09-07T12:32:17,231.2,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913832,2023-09-07T12:32:17,229.7,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913831,2023-09-07T12:32:17,235.5,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913859,2023-09-07T12:33:35,231.0,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753913889,2023-09-07T12:33:35,225.2,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996214,2023-09-07T12:33:35,233.6,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996310,2023-09-07T12:33:35,232.7,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996179,2023-09-07T12:33:35,233.7,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996344,2023-09-07T12:33:35,229.0,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753997683,2023-09-07T12:33:35,231.2,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753997945,2023-09-07T12:33:35,232.5,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753998061,2023-09-07T12:33:35,236.6,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753996753,2023-09-07T12:33:35,231.8,19a4c0047d6ec917d0cac9e413c3d7d101b83add,1297038
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753011536,2023-09-07T13:41:56,245.9,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859879,2023-09-07T13:41:56,239.5,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860009,2023-09-07T13:41:56,243.5,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859900,2023-09-07T13:41:56,249.3,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859923,2023-09-07T13:41:56,242.1,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859965,2023-09-07T13:41:56,247.0,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753859988,2023-09-07T13:41:56,243.1,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860441,2023-09-07T13:41:56,233.3,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860472,2023-09-07T13:41:56,252.7,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861471,2023-09-07T13:41:56,245.0,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861501,2023-09-07T13:41:56,243.6,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861522,2023-09-07T13:41:56,240.5,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753861688,2023-09-07T13:41:56,254.5,24c5f0ac0033f113e83081775c276aa128156462,1297067
autoland,3869799,13,bcd4085b137089926ba526d743a998276bff4071,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1753860365,2023-09-07T13:41:56,254.4,24c5f0ac0033f113e83081775c276aa128156462,1297067
