repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1715644665,2023-06-21T12:59:17,292.0,b94f3d418f54f964368486a65cd5d15e828867db,1261207
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1715788382,2023-06-21T16:33:07,302.8,702dc0aa87a8c3e4929277c1dc8220a7dd72418f,1261278
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1715939071,2023-06-21T20:43:57,291.2,78880280c2765ec0520ece3184fc8fdbac5b5356,1261541
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716024613,2023-06-22T00:43:42,297.1,109834499ca10a69681c6868a23ec828dcf160cf,1261782
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716089472,2023-06-22T05:48:27,291.5,57884604206ce9bb39718006eac660e6e32e5044,1261863
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716122288,2023-06-22T07:29:35,299.2,45769d7ff3c64d7abfcfedd8f05bb7dcb442270c,1261886
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716231170,2023-06-22T11:39:08,327.8,3d85ee9f4f736ebc38b26fed33c8681bb512aa92,1262053
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716384922,2023-06-22T14:41:02,293.3,b9e51e69d0451a93822b61cc15d72666124f02dd,1262179
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716488951,2023-06-22T18:48:21,290.2,9a98c67180c5914db4ca78d4fc36d6d0721d24a9,1262325
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716463652,2023-06-22T19:02:55,299.5,4b261191412d4972eaab59ddb358f2eef865280d,1262337
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716598367,2023-06-22T22:58:49,283.2,ec702239c313d37f8ee8d6b4d9b78aba8d4b6580,1262495
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716697879,2023-06-23T03:22:10,298.8,a9c0bee966a1e0b10528a9b41b3dcea34ee95b83,1262648
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1716870383,2023-06-23T06:38:21,301.7,e6ebe768e49bf43fc6465b297a817d1e4994af82,1262712
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717218638,2023-06-23T10:04:46,302.4,bd328e6b49f984c8a1b8e2e0e0b2194267d023ac,1262825
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717230729,2023-06-23T14:10:04,295.4,21d4902198ae482d7fd52735881f90fb09ffaa07,1262960
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717234716,2023-06-23T14:24:51,288.5,801ba619d741b520231e6a0791457e7b44bef641,1262973
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717238298,2023-06-23T18:49:22,297.0,efb1631077da0ef473b1fe37d64cd6f652c34f37,1263094
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717239515,2023-06-23T19:29:51,289.5,3cfaf216653a2de7529a3bc74907ea4fecc21912,1263108
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717262156,2023-06-23T23:33:35,293.0,45c221c4d7560f0ab2b6f7c4d113e2f96d73e994,1263150
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717386843,2023-06-24T17:55:21,337.9,31d5ffaf0b16a722c89e3bc6043d1a6dd2df4f59,1263267
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717497529,2023-06-25T11:25:42,293.6,a529a3830f684519fc2c2ffb6fbe1b1e77930e71,1263317
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717633562,2023-06-26T01:53:17,300.4,391b29854d65124c758af8d7a7765b53ec46b9bf,1263401
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717720209,2023-06-26T08:39:50,292.0,b8784b3350a10d9ba119e133ba1afe2fa2862b64,1263470
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717829999,2023-06-26T12:15:47,289.6,147bbf0910da38bd103a6cac5b77bca042225107,1263599
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1717960411,2023-06-26T15:17:27,298.7,a9a1430953c45602083b397b0d0bb8e55a69fa46,1263769
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718090078,2023-06-26T19:17:54,297.5,43533d1489bc82330991d4cbac2d5b8e704b7558,1263990
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718249484,2023-06-26T23:32:18,292.6,4bdb9438b18b4b7ad15d5f4f62fd67cad4308d62,1264157
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718262381,2023-06-26T23:58:56,287.8,b34d04613ffa3abda9bcdd07fc5185a34cdc407b,1264185
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718368308,2023-06-27T04:20:21,294.0,e0d8554167a0aad02af68198462e91dd05958593,1264240
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718420223,2023-06-27T07:09:08,291.6,e963fffcb3a0375f0c08e6c62d4300cbf79fba0b,1264287
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718526601,2023-06-27T11:13:52,297.9,96efb14c1b2e225253f22aae7b217fdd48b4cb9f,1264423
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718630068,2023-06-27T15:57:28,297.4,c041b113d5acbf06ba2e6161d9a1ef4fa5b3636b,1264575
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718639360,2023-06-27T16:17:01,294.1,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718752634,2023-06-27T20:57:27,295.0,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718859172,2023-06-28T00:04:05,295.3,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1718936776,2023-06-28T03:09:49,301.8,ecb2997338f1c9a2059192ce04d01243537176b9,1265035
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719026067,2023-06-28T07:19:30,292.5,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719127983,2023-06-28T11:29:09,287.0,3b7b3970a88459c11033effb61df89644e963bda,1265214
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719217650,2023-06-28T14:16:43,292.6,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719296896,2023-06-28T17:34:48,295.9,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719440167,2023-06-28T21:47:35,294.5,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719537627,2023-06-29T02:28:53,289.6,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719709056,2023-06-29T08:54:52,299.7,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719799041,2023-06-29T12:57:39,295.1,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719902391,2023-06-29T15:22:27,290.0,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719958426,2023-06-29T19:36:56,298.8,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1719978366,2023-06-29T20:41:17,293.3,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720060252,2023-06-30T01:00:02,293.5,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720167391,2023-06-30T08:19:33,292.3,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720251366,2023-06-30T13:51:38,292.7,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720367340,2023-07-01T00:00:49,294.5,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720391422,2023-07-01T02:26:01,302.5,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720490930,2023-07-02T04:09:27,297.0,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720551105,2023-07-02T10:13:29,290.3,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720584111,2023-07-02T16:18:34,297.9,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720645952,2023-07-03T04:14:26,290.5,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720694756,2023-07-03T08:58:45,296.8,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720745004,2023-07-03T08:59:44,297.9,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720768514,2023-07-03T14:20:46,296.4,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4361143,13,cae6edee83856012b38ed10a7e151d8b4bc0cf25,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt warm webrender,,77,ms,geckoview,,1720846799,2023-07-04T00:08:48,292.2,a820608802f2194dfc19272bf19b7124a7349b79,1267203
