repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1752915720,2023-09-09T01:11:00,29.4,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1752965536,2023-09-09T05:59:08,27.1,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753062295,2023-09-09T12:58:29,31.5,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753197422,2023-09-09T23:18:35,29.5,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753255020,2023-09-10T03:51:10,30.2,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753412870,2023-09-10T10:15:01,29.9,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753495402,2023-09-10T12:24:34,30.6,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753605214,2023-09-10T16:24:53,29.9,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753730503,2023-09-10T22:24:39,29.6,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753837500,2023-09-11T04:00:08,30.4,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753893882,2023-09-11T08:01:16,29.5,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1753958917,2023-09-11T10:09:23,29.8,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754104012,2023-09-11T13:54:23,30.9,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754302233,2023-09-11T17:41:44,29.9,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754366634,2023-09-11T21:44:17,30.7,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754381736,2023-09-11T22:07:56,30.3,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754540250,2023-09-12T02:35:45,27.8,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754638709,2023-09-12T07:31:58,29.5,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754744489,2023-09-12T11:48:24,24.4,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755253144,2023-09-12T11:51:18,26.3,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754808336,2023-09-12T12:34:27,30.9,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1754987123,2023-09-12T16:35:29,30.0,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755051091,2023-09-12T17:51:01,30.7,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755157422,2023-09-12T22:44:58,30.6,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755160601,2023-09-12T23:09:22,30.3,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755237116,2023-09-13T03:21:32,30.5,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755299464,2023-09-13T08:07:28,26.7,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756093424,2023-09-13T08:35:12,30.4,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756117768,2023-09-13T09:27:08,29.6,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755528432,2023-09-13T11:26:03,30.8,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756150214,2023-09-13T14:30:16,29.0,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756113028,2023-09-13T14:34:20,26.8,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755725239,2023-09-13T15:38:40,28.4,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755757297,2023-09-13T16:07:42,30.5,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755907155,2023-09-13T20:42:18,29.7,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756158386,2023-09-13T22:03:21,26.7,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756149856,2023-09-13T22:40:28,30.2,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1755926243,2023-09-13T23:14:42,29.2,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756118784,2023-09-14T04:10:41,30.9,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756363881,2023-09-14T09:30:23,29.0,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756378609,2023-09-14T11:38:04,29.1,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756591629,2023-09-14T15:44:34,30.2,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756599190,2023-09-14T16:38:11,26.8,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757542856,2023-09-15T00:25:19,29.9,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756802826,2023-09-15T00:53:43,28.7,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756921992,2023-09-15T06:04:49,29.5,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1756948303,2023-09-15T06:59:31,29.9,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757206130,2023-09-15T14:51:55,29.7,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757301492,2023-09-15T17:51:06,29.0,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757351359,2023-09-15T20:04:54,30.3,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757489541,2023-09-16T00:25:52,30.9,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757470003,2023-09-16T00:35:43,30.3,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757560431,2023-09-16T05:54:34,31.3,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757641831,2023-09-16T12:53:39,27.1,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757683320,2023-09-16T18:13:35,26.8,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757798360,2023-09-17T06:44:56,30.4,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757877946,2023-09-17T09:36:28,28.0,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757912282,2023-09-17T14:36:55,30.6,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1757956631,2023-09-17T18:44:53,29.4,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1758004526,2023-09-17T22:46:46,29.3,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1758064211,2023-09-18T03:57:39,29.4,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1758238881,2023-09-18T09:50:33,26.2,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,,1758406580,2023-09-18T14:45:06,28.6,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
