repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457922,1817600667,2023-12-14T02:16:50,820.2,754138978112dfd00a5fc7ab183d5b01fbdca071,1348355
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816499954,2023-12-14T02:16:50,890.1,754138978112dfd00a5fc7ab183d5b01fbdca071,1348355
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457924,1817600690,2023-12-14T02:17:42,802.6,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457925,1817600565,2023-12-14T02:17:42,646.2,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457926,1817600592,2023-12-14T02:17:42,627.4,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457928,1817601027,2023-12-14T02:17:42,621.0,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457929,1817600996,2023-12-14T02:17:42,610.1,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457930,1817601169,2023-12-14T02:17:42,616.1,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457932,1817600643,2023-12-14T02:17:42,826.0,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457933,1817600872,2023-12-14T02:17:42,797.8,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457935,1817601082,2023-12-14T02:17:42,641.8,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816501352,2023-12-14T02:17:42,672.0,81b5a59aeac779855787c25ab9382323f1b5891e,1348356
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457934,1817601118,2023-12-14T04:04:51,625.4,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457936,1817602470,2023-12-14T04:04:51,744.7,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457938,1817602677,2023-12-14T04:04:51,732.9,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457941,1817604326,2023-12-14T04:04:51,746.3,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457942,1817604229,2023-12-14T04:04:51,768.8,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457943,1817604262,2023-12-14T04:04:51,768.1,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457945,1817604426,2023-12-14T04:04:51,761.4,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457946,1817604402,2023-12-14T04:04:51,795.4,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,441457947,1817604697,2023-12-14T04:04:51,779.2,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816506825,2023-12-14T04:04:51,853.0,18f2793d82dbb9ddf851e608fd23faa7b0da2561,1348384
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816507154,2023-12-14T04:35:28,832.4,a200559a296ea702afa7729d2b64dc090b09ecc3,1348391
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816495769,2023-12-14T04:36:22,670.5,bf88c3888a0e902d779a4bf2be60fceccf4ab23e,1348393
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816495898,2023-12-14T04:37:34,692.3,afe8c4063b82a4500b9dd9bce06452cd420d1ab0,1348394
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816512831,2023-12-14T04:38:38,795.1,dacb42546e3b4b1b0a05d0c16103b2f4d9c99475,1348395
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816500846,2023-12-14T05:05:24,915.0,184027adbb993360d3fac734a2f819422070549c,1348397
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816500218,2023-12-14T05:17:16,904.5,722156e33a1551d2a3dba5e123bb13711c347a34,1348400
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1811487809,2023-12-14T06:57:49,721.0,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816453554,2023-12-14T06:57:49,630.0,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816457907,2023-12-14T06:57:49,881.5,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816458249,2023-12-14T06:57:49,849.0,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816458980,2023-12-14T06:57:49,920.2,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816460937,2023-12-14T06:57:49,873.6,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816467353,2023-12-14T06:57:49,846.9,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816468466,2023-12-14T06:57:49,826.4,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816492303,2023-12-14T07:03:48,918.1,c17e04d25bae72c855a5364a2cbdec4d14300e14,1348405
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816493225,2023-12-14T07:07:06,636.6,e4c511ede99d2942cb5b52c40d1b53f9015134f2,1348406
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816498381,2023-12-14T07:28:47,953.9,2028653952a8dc2564e659aa045c9b99450280a4,1348415
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816494493,2023-12-14T07:54:55,661.8,81395545d414a8352c64b7d43306ca54f136ef3c,1348424
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816507280,2023-12-14T08:30:43,660.0,defc298879844981e7c1817f13e3fc2caf84f148,1348437
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816509506,2023-12-14T08:44:05,755.7,e725c5ea36e409ce6a892f1dfaa1b0ab2cb36de8,1348440
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816492032,2023-12-14T08:55:44,880.4,1dc94e7347f34984418fbe9cc7ba17bc8cebb19a,1348449
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1811561770,2023-12-14T09:15:58,881.5,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816447519,2023-12-14T09:15:58,874.1,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816447542,2023-12-14T09:15:58,849.9,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816453733,2023-12-14T09:15:58,850.9,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1816456450,2023-12-14T09:15:58,853.5,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1811746647,2023-12-14T13:22:59,610.3,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1811916109,2023-12-14T15:25:58,830.5,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812033872,2023-12-14T19:45:40,918.3,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812190073,2023-12-14T21:45:13,617.3,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812297503,2023-12-15T01:58:19,719.2,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812487152,2023-12-15T11:00:39,887.9,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812715226,2023-12-15T15:09:59,630.6,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1812840920,2023-12-15T20:18:56,886.2,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813008473,2023-12-16T02:28:17,668.2,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813164513,2023-12-16T14:03:11,631.2,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813344688,2023-12-17T06:27:55,633.4,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813437275,2023-12-17T14:26:46,906.4,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813533975,2023-12-18T01:43:16,653.0,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813567962,2023-12-18T05:48:57,781.4,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,,1813703851,2023-12-18T10:08:52,856.3,1f7904968650806af8d68bbc64a717bac22df318,1350088
