repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758065199,2023-09-18T03:57:39,527.0,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758237010,2023-09-18T09:50:33,499.4,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758408238,2023-09-18T14:45:06,513.2,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758598777,2023-09-18T21:05:31,517.2,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758743467,2023-09-18T21:07:39,490.4,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758623767,2023-09-18T22:22:31,493.6,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758667312,2023-09-19T00:36:20,515.0,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758740569,2023-09-19T04:53:23,501.9,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758836496,2023-09-19T06:42:05,542.5,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1758923079,2023-09-19T10:00:51,508.5,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759057765,2023-09-19T13:32:40,509.7,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759168151,2023-09-19T16:21:41,490.7,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759331365,2023-09-19T20:31:47,511.2,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759357705,2023-09-19T20:45:08,520.9,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759434453,2023-09-20T00:59:14,501.7,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759532119,2023-09-20T05:02:26,504.7,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759700594,2023-09-20T09:03:21,499.1,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759720183,2023-09-20T10:40:44,552.1,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1759838743,2023-09-20T14:03:46,506.8,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760071505,2023-09-20T17:47:40,537.9,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760116505,2023-09-20T21:06:43,526.3,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760133513,2023-09-20T23:02:53,521.4,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760241116,2023-09-21T04:47:54,519.2,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760374634,2023-09-21T08:45:10,493.1,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760511915,2023-09-21T12:54:54,503.8,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760544149,2023-09-21T14:02:07,510.7,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760895518,2023-09-21T15:38:38,483.3,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760884462,2023-09-21T15:46:13,483.9,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760890921,2023-09-21T15:46:13,579.9,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760907624,2023-09-21T15:48:43,504.7,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760901575,2023-09-21T16:35:46,509.8,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760897664,2023-09-21T17:31:33,505.3,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760674245,2023-09-21T18:54:27,522.0,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760693344,2023-09-21T19:19:33,508.6,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760778674,2023-09-21T23:47:59,530.7,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,1304690
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1760878785,2023-09-22T04:42:00,498.9,2de4a198348cc150a0c3ce328c42beade9646190,1304767
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761037536,2023-09-22T11:33:15,509.4,6da1ce80e10cc6744801930434a44df21da87140,1304916
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761115988,2023-09-22T15:35:17,490.0,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,1305037
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761123346,2023-09-22T16:10:00,501.3,aee77156969b7d1f696e8952bc590e1449a16f85,1305065
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761208404,2023-09-22T20:28:01,537.4,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,1305231
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761336694,2023-09-23T00:28:09,517.8,5ce53217bf3e4d42db88aab74741654bfc634cc8,1305322
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761338330,2023-09-23T00:41:33,525.1,1d9627a1274de78256ecdee1e8058e6b32392404,1305328
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761447176,2023-09-23T16:39:34,549.7,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,1305402
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761479149,2023-09-23T21:16:13,498.1,f4a2f296a2ea585882f2a2a627c036538eb875b0,1305420
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761671218,2023-09-25T06:00:52,506.4,68035862c82691cc5ad039c1067c1fd24d048350,1305598
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761719146,2023-09-25T08:45:06,498.9,27778dad58d148bf24097e327e55eb3b8631b902,1305656
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762197219,2023-09-25T12:15:51,502.2,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762208602,2023-09-25T12:29:44,483.3,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762192368,2023-09-25T12:30:33,495.1,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762197003,2023-09-25T12:30:33,499.5,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1761847963,2023-09-25T12:33:35,504.7,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762056966,2023-09-25T20:45:54,507.5,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,1306210
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762124806,2023-09-26T00:20:03,509.6,844608487349450c789be0794a915bb90d90b133,1306338
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762830823,2023-09-26T02:51:20,513.7,956fe894deba1ba357c2699828221cda94a938a0,1306370
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762848830,2023-09-26T02:57:49,510.3,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762210747,2023-09-26T05:18:37,486.7,5c61430973af5452b01293947d0f76b758b97c28,1306392
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762835096,2023-09-26T07:22:43,511.0,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
autoland,3870801,13,936d4295c9b15b5d5a317469be1f656aa4e8a51e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,amazon,True,amazon ContentfulSpeedIndex opt cold fission webrender,,77,ms,firefox,,1762814087,2023-09-26T07:47:07,486.8,a7382d4a1a052e1b25d2ad2dd2bdbbf16ed3ecd7,1306433
