repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812116213,2023-11-30T16:28:14,410.8,7f8ac1d1bb41630a61d8ed99897f92dd943ac21d,1340682
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811672716,2023-11-30T16:29:19,427.6,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812083864,2023-11-30T16:29:19,418.4,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812089989,2023-11-30T16:29:19,401.4,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812094315,2023-11-30T16:29:19,402.4,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812109113,2023-11-30T16:29:19,419.0,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812113771,2023-11-30T16:29:19,407.6,7e5adf0b689b7b5c61f957cc6d57c8d99d6dd2b2,1340685
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811682135,2023-11-30T16:32:55,424.9,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812121464,2023-11-30T16:32:55,412.2,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812122817,2023-11-30T16:32:55,1852.4,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812124253,2023-11-30T16:32:55,411.7,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812123182,2023-11-30T16:32:55,434.5,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812124370,2023-11-30T16:32:55,419.5,549161c06ac80fd6a64620f32cb838db099970fc,1340689
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811681546,2023-11-30T16:57:02,404.1,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812121110,2023-11-30T16:57:02,433.3,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812121180,2023-11-30T16:57:02,412.6,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812119392,2023-11-30T16:57:02,425.3,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812121513,2023-11-30T16:57:02,414.7,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812121441,2023-11-30T16:57:02,447.3,e1b32d718ed12c6eb35ba4ac41e7f23895f6f082,1340714
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1803945813,2023-11-30T17:04:12,414.7,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811606039,2023-11-30T17:04:12,437.0,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811606317,2023-11-30T17:04:12,410.1,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811648371,2023-11-30T17:04:12,416.5,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811648477,2023-11-30T17:04:12,418.9,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812086242,2023-11-30T17:04:12,435.1,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812094884,2023-11-30T17:04:12,403.4,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812110960,2023-11-30T17:04:12,393.4,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812113793,2023-11-30T17:04:12,403.3,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812119694,2023-11-30T17:04:12,412.1,3ec1ddf45e5a6562bd1d81fe4144541880bf3a24,1340716
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809570054,2023-11-30T17:05:50,410.0,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811604480,2023-11-30T17:05:50,404.4,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811650631,2023-11-30T17:05:50,440.1,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811650606,2023-11-30T17:05:50,441.7,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811652406,2023-11-30T17:05:50,418.6,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812080881,2023-11-30T17:05:50,416.4,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812093489,2023-11-30T17:05:50,398.6,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812100172,2023-11-30T17:05:50,395.6,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812112706,2023-11-30T17:05:50,421.3,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1812119336,2023-11-30T17:05:50,447.7,3781ba6d64fefa2f326176f56bc916b4f03e3437,1340718
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809566812,2023-11-30T17:21:35,447.7,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811654051,2023-11-30T17:21:35,427.0,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811654578,2023-11-30T17:21:35,425.5,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811655922,2023-11-30T17:21:35,403.8,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811655978,2023-11-30T17:21:35,401.9,616aff5bbcd84d1bb097fb838235da6250c1f3c6,1340724
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809566931,2023-11-30T17:37:56,423.9,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811656380,2023-11-30T17:37:56,393.2,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811656796,2023-11-30T17:37:56,450.1,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811659304,2023-11-30T17:37:56,451.8,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811661030,2023-11-30T17:37:56,413.6,8dde1f563468bd246dff71c96a31d7f075ce7d56,1340742
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809568773,2023-11-30T17:40:15,417.6,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811656404,2023-11-30T17:40:15,406.9,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811658153,2023-11-30T17:40:15,394.4,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811658174,2023-11-30T17:40:15,414.3,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1811663415,2023-11-30T17:40:15,624.2,df0f4cc6bda107aa2615bb366ec2b7d26773e889,1340743
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809570014,2023-11-30T17:41:09,402.8,74de4db5bc0b2aa177bdefa244207c1bc5a515f2,1340745
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809567159,2023-11-30T17:43:30,413.3,7aa58b8ef68a5fac39a8cd62dcf462f8ca309e5c,1340746
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809567904,2023-11-30T19:01:13,443.4,3624ca0c27db7703bb72f9683beea476f03e6e6d,1340814
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809567136,2023-11-30T19:10:14,444.5,ac99cb1291098db9161c56ba4e184dd55edb0fb2,1340822
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809567597,2023-11-30T19:20:12,431.1,1772dfe55a1ec23bbb979beafc2e83ab803c7773,1340829
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809568446,2023-11-30T19:33:15,426.2,c3e4663577c4235bdb56c9ca5f6c4f8776745de8,1340839
autoland,4366712,13,59f32d614b538bdf1fbfe7cc8ae487072683eec5,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,dailymail,True,dailymail FirstVisualChange opt cold webrender,,77,ms,geckoview,,1809568332,2023-11-30T19:34:15,405.5,ce2ab0cff8661bdd01703722ef07d2258968b46c,1340841
