repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442750672,1823236243,2024-01-09T20:55:28,2369.1,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442766277,1823333567,2024-01-09T23:58:45,2483.0,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442790167,1823465922,2024-01-10T06:33:00,6959.0,8d93c10892064c983f5603645b9f6db6494fac24,1357998
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442816610,1823605104,2024-01-10T10:37:21,6677.3,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442830089,1823627767,2024-01-10T11:50:05,6966.0,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442858858,1823762809,2024-01-10T15:53:53,6649.0,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442881144,1823840884,2024-01-10T20:02:55,6700.7,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442906446,1823951870,2024-01-11T01:22:24,6907.7,1a93f0a64a7f897212da58c5753433922e0953cb,1358548
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442925546,1824056754,2024-01-11T07:34:58,6939.7,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442938122,1824112093,2024-01-11T09:13:52,6942.4,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442969642,1824202908,2024-01-11T13:33:40,6928.4,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,442985437,1824298048,2024-01-11T15:31:24,6155.3,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443017216,1824393148,2024-01-11T19:45:18,6636.3,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443023002,1824415729,2024-01-11T20:05:09,6067.1,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443054183,1824581415,2024-01-12T01:35:24,6660.3,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443069742,1824673627,2024-01-12T05:09:20,6664.4,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443095928,1824844884,2024-01-12T09:17:33,6654.7,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443098397,1824864322,2024-01-12T09:50:00,6949.9,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443127454,1825007462,2024-01-12T13:58:07,6406.0,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443139676,1825119589,2024-01-12T15:59:03,6752.0,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443164698,1825220595,2024-01-12T19:38:29,6717.0,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443184765,1825297283,2024-01-12T23:40:01,6652.3,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443204783,1825428821,2024-01-13T08:47:40,6681.8,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443227646,1825537234,2024-01-13T14:38:07,6924.7,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443248862,1825613364,2024-01-13T23:22:39,6477.3,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443275244,1825766199,2024-01-14T13:25:52,6669.2,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443298133,1825860095,2024-01-15T05:08:04,6155.1,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443302897,1825889619,2024-01-15T06:43:10,6902.9,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443332751,1825990320,2024-01-15T11:02:38,6707.6,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443342975,1826046977,2024-01-15T13:01:22,6703.3,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443368756,1826215271,2024-01-15T16:45:21,6936.7,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443405406,1826309605,2024-01-15T21:04:35,6690.5,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443424281,1826367566,2024-01-16T02:30:18,6698.0,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443428598,1826424162,2024-01-16T03:41:09,6367.5,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443447689,1826529044,2024-01-16T08:02:14,6700.1,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443485850,1826653095,2024-01-16T12:14:54,6918.6,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443505829,1826755716,2024-01-16T16:10:42,6937.0,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443520410,1826833021,2024-01-16T18:47:57,6726.9,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443544528,1826909251,2024-01-16T21:05:47,6453.6,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443555670,1826977880,2024-01-17T00:27:37,6704.8,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443572872,1827085456,2024-01-17T05:04:36,6667.1,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443606792,1827194437,2024-01-17T09:39:35,6435.7,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443624522,1827249076,2024-01-17T11:04:44,6713.4,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443676465,1827458050,2024-01-17T15:07:48,6938.9,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443667981,1827446874,2024-01-17T15:18:54,6420.7,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443714673,1827677327,2024-01-17T23:49:06,6719.1,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443716972,1827687118,2024-01-17T23:52:50,5982.8,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443726827,1827754302,2024-01-18T01:49:32,6961.3,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443756619,1827904779,2024-01-18T06:50:06,6957.8,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443781343,1828077567,2024-01-18T10:52:50,6433.0,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443801946,1828170632,2024-01-18T13:21:23,6655.5,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443828309,1828363535,2024-01-18T17:52:02,6936.4,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443870269,1828477287,2024-01-18T23:10:50,6720.6,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443871807,1828500063,2024-01-18T23:17:45,6983.5,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443894058,1828631777,2024-01-19T04:17:47,6456.9,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443933098,1828781643,2024-01-19T10:07:40,6657.1,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443927385,1828763546,2024-01-19T10:28:03,6933.9,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443955062,1828897181,2024-01-19T14:55:23,6671.8,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,443977455,1828987683,2024-01-19T19:17:59,6654.0,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,444003554,1829200721,2024-01-20T00:04:44,6448.9,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4360947,13,e6651ac86f8dbd071f22da52f7115487d496ae0d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,allrecipes,True,allrecipes LastVisualChange opt warm webrender,,77,ms,geckoview,444011816,1829302295,2024-01-20T04:18:19,6666.6,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
