repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768814639,2023-10-04T08:02:55,867.3,c6320cec37b2c439de5defaf5c479b41f096f728,1310815
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768814955,2023-10-04T08:02:55,870.5,c6320cec37b2c439de5defaf5c479b41f096f728,1310815
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768814888,2023-10-04T08:24:53,859.4,18f530b95644a001ce3bba42629960a02d493be5,1310821
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768815109,2023-10-04T08:24:53,886.2,18f530b95644a001ce3bba42629960a02d493be5,1310821
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768815261,2023-10-04T09:28:35,891.9,24ae69ef751e07e499c5cb77e9542c787e1b82d5,1310863
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768815042,2023-10-04T09:28:35,871.9,24ae69ef751e07e499c5cb77e9542c787e1b82d5,1310863
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768822712,2023-10-04T09:42:37,873.3,96f23ca128170d19038fadebaee688c5e239826b,1310872
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768822826,2023-10-04T09:42:37,859.2,96f23ca128170d19038fadebaee688c5e239826b,1310872
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768110445,2023-10-04T09:49:47,865.8,1c1b0e052b07035c225a9cfda5aa8f87ea21e372,1310877
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768108394,2023-10-04T09:51:53,885.9,5bf3ad80b3ec559fbfff98aed41d9b68c097f72a,1310879
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767585983,2023-10-04T11:43:59,880.6,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767662625,2023-10-04T13:35:26,896.1,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767767426,2023-10-04T16:58:39,881.6,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767914633,2023-10-04T20:54:48,867.8,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768023795,2023-10-05T00:01:56,870.4,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768092356,2023-10-05T04:15:14,889.6,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768186228,2023-10-05T08:15:44,856.5,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768203947,2023-10-05T08:43:24,864.7,352fa7471fb72db127fc25a7723d201abec7bd50,1311677
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768500362,2023-10-05T13:03:19,856.0,071a248f1589b12a9d492997caf012ac6a813d61,1311840
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768439278,2023-10-05T14:07:33,866.8,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768689465,2023-10-05T17:18:24,872.0,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768801338,2023-10-05T19:49:01,932.6,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768929458,2023-10-06T01:08:36,888.6,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769048029,2023-10-06T04:02:35,872.9,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769227016,2023-10-06T08:43:18,893.3,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769249590,2023-10-06T12:06:22,882.8,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769632924,2023-10-06T13:46:53,890.1,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769642881,2023-10-06T13:56:34,883.5,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769425777,2023-10-06T19:00:40,891.2,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769540617,2023-10-06T23:09:23,884.8,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769606645,2023-10-07T03:35:30,894.4,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769645497,2023-10-07T06:02:53,870.1,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769762111,2023-10-07T13:52:35,886.6,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769818887,2023-10-07T18:43:49,877.2,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769885353,2023-10-07T23:15:17,883.1,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769970742,2023-10-08T08:55:12,880.4,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770209710,2023-10-08T23:28:16,882.6,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770274773,2023-10-09T04:48:12,884.7,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770339850,2023-10-09T08:48:33,886.1,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770491075,2023-10-09T11:45:29,899.7,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773064986,2023-10-09T12:02:48,935.5,c04c74786a8d8de58c5fa62e9c5a54a7ae72f0c7,1313508
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773065000,2023-10-09T12:02:48,919.5,c04c74786a8d8de58c5fa62e9c5a54a7ae72f0c7,1313508
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773065031,2023-10-09T12:02:48,915.8,c04c74786a8d8de58c5fa62e9c5a54a7ae72f0c7,1313508
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773004318,2023-10-09T12:30:49,909.0,c7785267839d7e64b43ef394a291b28945cc99c5,1313519
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773005074,2023-10-09T12:30:49,905.6,c7785267839d7e64b43ef394a291b28945cc99c5,1313519
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773007525,2023-10-09T12:30:49,933.0,c7785267839d7e64b43ef394a291b28945cc99c5,1313519
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773005243,2023-10-09T12:34:00,916.7,31d0427deeca3fd69dc3021a81c2e88c4520089c,1313521
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006357,2023-10-09T12:34:00,900.3,31d0427deeca3fd69dc3021a81c2e88c4520089c,1313521
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006977,2023-10-09T12:34:00,921.6,31d0427deeca3fd69dc3021a81c2e88c4520089c,1313521
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773004679,2023-10-09T12:35:01,915.7,56d67c43bc00cfa69cb2c66033a60ec2e6d1d7d0,1313523
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773005440,2023-10-09T12:35:01,906.0,56d67c43bc00cfa69cb2c66033a60ec2e6d1d7d0,1313523
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006680,2023-10-09T12:35:01,899.1,56d67c43bc00cfa69cb2c66033a60ec2e6d1d7d0,1313523
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773004938,2023-10-09T12:40:59,904.7,ef9afa108051637613b451337a6041f47591090d,1313530
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006587,2023-10-09T12:40:59,919.8,ef9afa108051637613b451337a6041f47591090d,1313530
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006820,2023-10-09T12:40:59,922.5,ef9afa108051637613b451337a6041f47591090d,1313530
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773004702,2023-10-09T13:01:47,907.0,6aa27a24c85db3468ca78a090f9a4c6235023980,1313545
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773005447,2023-10-09T13:01:47,896.3,6aa27a24c85db3468ca78a090f9a4c6235023980,1313545
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1773006803,2023-10-09T13:01:47,897.9,6aa27a24c85db3468ca78a090f9a4c6235023980,1313545
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772161986,2023-10-09T13:09:55,921.1,c406e2e8f277904cae0b900349bbb955fc5b93d5,1313556
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772162804,2023-10-09T13:09:55,922.2,c406e2e8f277904cae0b900349bbb955fc5b93d5,1313556
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772162219,2023-10-09T13:46:51,900.5,9dfc3bfb794338cfb6f856c1fb64dbd4fdb9f391,1313579
autoland,3870269,13,1e970133d70677eb50797c4339c90128ae4d2ebf,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772164028,2023-10-09T13:46:51,936.0,9dfc3bfb794338cfb6f856c1fb64dbd4fdb9f391,1313579
