repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1753900663,2023-09-11T08:01:16,397.7,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754019674,2023-09-11T10:09:23,282.0,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754086461,2023-09-11T13:54:23,242.8,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754225513,2023-09-11T17:41:44,264.7,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754400557,2023-09-11T21:44:17,424.4,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754384009,2023-09-11T22:07:56,317.9,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754524152,2023-09-12T02:35:45,267.1,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754641614,2023-09-12T07:31:58,355.0,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754761580,2023-09-12T11:48:24,288.0,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754800393,2023-09-12T12:34:27,292.5,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754906279,2023-09-12T16:35:29,375.9,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1754982150,2023-09-12T17:51:01,274.7,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755149858,2023-09-12T22:44:58,344.8,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755154552,2023-09-12T23:09:22,337.9,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755227600,2023-09-13T03:21:32,334.2,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755299301,2023-09-13T08:07:28,399.1,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755475797,2023-09-13T11:26:03,323.2,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755606413,2023-09-13T15:38:40,270.5,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755688980,2023-09-13T16:07:42,247.6,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755890824,2023-09-13T20:42:18,304.2,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1755922170,2023-09-13T23:14:42,335.1,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756125211,2023-09-14T04:10:41,403.4,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756258423,2023-09-14T09:30:23,252.0,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756370231,2023-09-14T11:38:04,348.6,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756529056,2023-09-14T15:44:34,267.6,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756560969,2023-09-14T16:38:11,250.1,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756805808,2023-09-15T00:53:43,372.8,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756929644,2023-09-15T06:04:49,367.1,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1756967461,2023-09-15T06:59:31,272.6,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757114143,2023-09-15T11:50:44,242.1,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757241801,2023-09-15T14:51:55,326.2,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757279813,2023-09-15T17:51:06,326.3,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757357789,2023-09-15T20:04:54,344.6,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757460419,2023-09-16T00:25:52,271.9,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757481097,2023-09-16T00:35:43,358.1,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757558996,2023-09-16T05:54:34,384.1,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757641261,2023-09-16T12:53:39,302.7,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1757684786,2023-09-16T18:13:35,250.0,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758084772,2023-09-18T03:57:39,277.0,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758260661,2023-09-18T09:50:33,248.2,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758593967,2023-09-18T21:05:31,344.0,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758627937,2023-09-18T22:22:31,401.2,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758677355,2023-09-19T00:36:20,304.9,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758759922,2023-09-19T04:53:23,368.3,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758844992,2023-09-19T06:42:05,281.8,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1758931559,2023-09-19T10:00:51,377.2,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759051575,2023-09-19T13:32:40,398.5,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759175090,2023-09-19T16:21:41,326.5,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759355411,2023-09-19T20:31:47,310.2,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759310480,2023-09-19T20:45:08,245.2,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759443538,2023-09-20T00:59:14,266.8,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759529246,2023-09-20T05:02:26,274.9,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759644876,2023-09-20T09:03:21,315.8,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759777425,2023-09-20T10:40:44,291.1,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759919780,2023-09-20T14:03:46,298.9,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1759974087,2023-09-20T17:47:40,250.9,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760093007,2023-09-20T21:06:43,343.2,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760139193,2023-09-20T23:02:53,259.1,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760251420,2023-09-21T04:47:54,247.7,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760395643,2023-09-21T08:45:10,301.2,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760522447,2023-09-21T12:54:54,300.8,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760552213,2023-09-21T14:02:07,334.2,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760686037,2023-09-21T18:54:27,340.8,114bde678f299872db02fe1116ecfd3a7ada9381,1304515
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1760709850,2023-09-21T19:19:33,278.6,86fd71ad69b346f713966a8f18ec97a5b99a0aee,1304533
