repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735534705,2023-08-03T19:10:36,1225.2,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735641860,2023-08-03T22:02:40,1294.0,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735719052,2023-08-04T02:28:33,1208.7,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735819454,2023-08-04T06:28:57,1191.2,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735858217,2023-08-04T09:04:37,1318.3,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1735968573,2023-08-04T13:05:51,1228.3,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736109602,2023-08-04T14:26:38,1160.4,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736169329,2023-08-04T17:20:09,1219.7,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736256553,2023-08-04T21:22:40,1186.6,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736310141,2023-08-04T23:16:08,1228.9,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736483143,2023-08-05T11:44:34,1197.7,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736497960,2023-08-05T16:15:02,1243.5,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736620835,2023-08-06T23:55:51,1237.7,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736652129,2023-08-07T02:09:17,1209.8,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736713737,2023-08-07T06:19:47,1231.2,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736842275,2023-08-07T09:17:55,1182.1,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736883424,2023-08-07T13:44:02,1198.7,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1736964357,2023-08-07T16:46:35,1200.3,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737057138,2023-08-07T20:52:42,1233.8,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737077920,2023-08-07T21:31:10,1362.9,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737207481,2023-08-08T01:47:48,1319.3,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737300614,2023-08-08T08:03:57,1255.3,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737370699,2023-08-08T12:10:40,1236.2,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737378147,2023-08-08T12:20:31,1176.2,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737492765,2023-08-08T16:23:23,1242.6,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737547853,2023-08-08T18:03:32,1234.1,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737671266,2023-08-08T21:27:09,1194.0,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1737777679,2023-08-09T02:34:29,1215.6,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738009281,2023-08-09T13:49:06,1227.7,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738219859,2023-08-09T17:29:37,1232.0,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738303137,2023-08-09T20:56:32,1208.5,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738400968,2023-08-10T01:02:34,1241.2,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738424779,2023-08-10T02:22:08,1209.2,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738536087,2023-08-10T06:54:21,1191.1,24eb42c9b3d9f910ba5afe124232608f70532552,1285524
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738559468,2023-08-10T07:38:16,1213.9,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738653489,2023-08-10T11:47:02,1203.4,b544a2a999190b3345911b807fac8392e1360811,1285658
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738683803,2023-08-10T13:06:38,1194.7,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738795085,2023-08-10T16:07:39,1223.5,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738845209,2023-08-10T18:32:11,1206.7,fae9c8496544fb4597f4094d95b81fdefec01628,1285918
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1738950205,2023-08-10T21:59:13,1190.5,389f1009f2db207be63aacd4c9c54990f9d1104b,1286074
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739000303,2023-08-11T03:08:44,1240.9,05da0ca6db46baad5f6e45489d80d5097053bb42,1286160
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739086157,2023-08-11T07:27:06,1234.6,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739114019,2023-08-11T08:27:25,1233.7,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739286579,2023-08-11T14:16:15,1182.0,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,1286315
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739334532,2023-08-11T16:12:07,1214.8,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286403
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739418572,2023-08-11T20:27:04,1293.8,700d98d93bde10f22824d5d41b863f4a108f832b,1286565
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739544165,2023-08-12T05:14:02,1271.3,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739559239,2023-08-12T05:14:50,1260.6,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739634879,2023-08-12T12:22:39,1178.5,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739682616,2023-08-12T17:53:09,1240.7,9a15449ff274a89d15ae4d345601385b371c2dff,1286688
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739757846,2023-08-13T04:26:09,1234.0,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739819003,2023-08-13T16:54:11,1240.3,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739910849,2023-08-14T00:32:30,1261.0,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1739958601,2023-08-14T06:39:21,1196.1,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1740067171,2023-08-14T10:48:55,1200.1,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1740090995,2023-08-14T14:03:37,1318.8,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1740197049,2023-08-14T16:54:04,1270.1,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1740299045,2023-08-14T21:20:15,1317.9,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,4366750,13,23f836222146a99a2aeaa36963225fca77774929,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn-ampstories,True,cnn-ampstories PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,,1740362995,2023-08-14T23:25:21,1241.5,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
