,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
278,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,0.943606088388885,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1725911910,2023-07-13 23:46:26,1272530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
279,ce811b4b8e62538cba1620fbe1f66b6963a00103,0.5569008873253876,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1725919417,2023-07-14 00:33:08,1272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280,196cda3a105202c8969a926a0637db0e0014c07d,0.6269701030865114,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1725983750,2023-07-14 05:34:55,1272621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
281,2c2b2040f7a3a963eaf19ecd574a96682fb4e6c3,0.4063178532005005,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726117775,2023-07-14 08:41:57,1272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
282,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,0.5120026033721627,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726178297,2023-07-14 12:49:37,1272721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
283,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,0.8727769749661087,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726309276,2023-07-14 16:10:08,1272833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
284,f65db437bbbe4d54d073843c79519c0a373ada5c,0.5285956472601256,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726465092,2023-07-14 21:22:48,1272987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
285,2fa0f2941257f51a55bcabee0f1913fe395266b0,0.5618306947731773,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726492792,2023-07-14 22:30:09,1273018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
286,1e09c6aabfcd1088a923373e95d74f457e863755,0.5833904546080366,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726524243,2023-07-15 02:41:28,1273070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
287,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,0.9344130794278587,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726584835,2023-07-15 12:36:57,1273110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
288,23e9067195200f00248b6c027bfae113965bf3ea,0.6170573583861452,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726624408,2023-07-15 18:59:02,1273125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
289,29be5ceedcdd2e835a383389153d9264d9b81217,0.6445239089268946,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726678380,2023-07-16 02:22:04,1273151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
290,2d64faa1590722f6ec14781ee5e175a2c875171c,0.5879486677581949,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726767659,2023-07-16 17:40:24,1273186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,0.6735773682289761,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726891041,2023-07-17 10:08:58,1273362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
292,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,0.7163057457091022,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1726954805,2023-07-17 14:30:30,1273474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
293,01dc0385e5b93df37aef43d60cd1105523eae328,0.7064527480995451,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727025257,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
294,f2c1249026167b30c81eff3368093a442a915826,0.6080350561701859,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727137668,2023-07-17 20:04:09,1273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
295,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,0.7972131339349362,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727206259,2023-07-17 23:40:15,1273797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
296,35e42e5979dac0b99828194869d5dc00365b37fb,0.6855714348309223,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727286157,2023-07-18 04:33:35,1273869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
297,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,0.5557544117017192,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727428127,2023-07-18 08:33:44,1273935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
298,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,0.6808164379324282,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727446512,2023-07-18 08:34:31,1273936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
299,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,0.5868820207992784,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727524778,2023-07-18 13:03:29,1274068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
300,0de8fdd9abfcc9f9019857d255157b5eb799f98b,0.7088541951846286,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727550201,2023-07-18 13:45:23,1274096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
301,9330f8cb5765b67a89ac1427300f344a63d42cdc,0.9587992375605427,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727656019,2023-07-18 17:24:29,1274230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
302,b39dcefbe15f24fbf00da64782588b71ef8277a6,0.8240874967885738,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727814590,2023-07-18 22:22:09,1274408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
303,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,0.6467455253534009,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727844644,2023-07-18 23:34:55,1274454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
304,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,0.7870804872354698,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1727945254,2023-07-19 05:12:28,1274587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
305,140d21dede36ec0333dbfd36cf0d1320eee6cba4,0.6749858595781819,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728002615,2023-07-19 08:12:16,1274646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
306,b8d9ace4647851e162743362d884084c81a969ab,0.6610120723322956,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728248398,2023-07-19 12:13:12,1274744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
307,c1d9936545b5ba143392d27280eb1d56af5ac580,0.5703046060741332,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728341764,2023-07-19 14:37:00,1274851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
308,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,0.27232325749648423,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728610063,2023-07-19 18:46:51,1275034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
309,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,0.5840890928996307,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728657763,2023-07-19 22:17:04,1275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
310,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,0.6375698119120097,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728726008,2023-07-20 03:34:20,1275291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
311,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,0.9590048196582712,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1728928749,2023-07-20 07:42:09,1275344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
312,0278b86272728b17ade153f25ef5ec4442158066,0.7973748507211185,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729015218,2023-07-20 12:22:04,1275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
313,0bc898fe076442e9a552e9918f1b50ece1c87859,0.7338813001442004,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729094163,2023-07-20 15:24:57,1275543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
314,1474bffb9d2bc609c90f59cdbd875d90f152f78b,0.5267817618639077,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729280231,2023-07-20 19:57:27,1275751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
315,a81b4cfa355314c5644c5a1924408dd57a6451ba,0.5714040588403897,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729402060,2023-07-20 23:58:39,1275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,0.6795518500479529,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729428997,2023-07-21 02:12:29,1275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
317,a2fe9197bad582dee22ed11cd3cec32073abcbb1,0.7465558602684372,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729593327,2023-07-21 09:50:03,1276015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
318,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,0.8214258042509353,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729667998,2023-07-21 13:55:08,1276152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
319,e289c1fd943bfc8c2973687da74a008f86d9e60f,0.5053322111367717,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729748351,2023-07-21 17:11:12,1276290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
320,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,0.6419918846881849,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729870802,2023-07-21 21:17:12,1276495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
321,50344759578b6b2e1851c6a6133121c4d89b4f0d,0.9280133788993994,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729885137,2023-07-21 22:20:56,1276531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
322,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,0.5380412269263264,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1729943418,2023-07-22 03:42:46,1276588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
323,c95ec2e13d66e06547002bd008e87bea4f94c022,0.5916371846298789,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730008657,2023-07-22 08:58:42,1276620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
324,b16351df250c572a14efa126f7702fe104ac9fd7,0.8608343257537463,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730095920,2023-07-22 14:13:52,1276645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
325,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,0.7461956587544232,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730206070,2023-07-23 02:59:53,1276677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
326,bd6c5007212e7ee9ecc312d4ef096252a9702033,0.8080216515417793,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730269154,2023-07-23 12:16:45,1276689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
327,2fd3284df4616a8723f5b749c4652a682c7b5372,0.564005847692143,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730329796,2023-07-23 17:37:04,1276726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
328,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,0.5476856016673368,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730399018,2023-07-24 00:19:00,1276767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
329,7b6332c9bce4487c1db3384523b5991fef31e28c,0.6000886776008509,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730428926,2023-07-24 03:08:06,1276802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
330,91b590f6e608c6c3787304fa0010ce58519bde50,0.7260364674389659,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730471666,2023-07-24 07:35:58,1276834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
331,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,0.641476896796306,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730717832,2023-07-24 11:14:54,1276910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
332,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,0.6571775270535851,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730766183,2023-07-24 16:02:50,1277068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
333,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,0.6857005987984781,autoland,4767150,1,e2eb8da4ab7758c393152b5977aec89ec5ba5dbe,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1730863915,2023-07-24 19:16:11,1277230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
