,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
44,6a941c8c6ff3290e530942915ee97161b670f15d,0.6479400749063666,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701886924,2023-05-27 11:39:36,1247945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,531a15ae09d49e29c270830e9b873aa625a5a8c2,0.8651685393258415,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1701923615,2023-05-27 15:52:21,1247961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.8202247191011232,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702046671,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.6441947565543069,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702077764,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,1565861edeebf64845658a3f48cb89fa4515bb68,0.7790262172284645,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702134161,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,31915ad324761c4fe80dac65ca36f070ab2102a2,0.7677902621722836,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702156092,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,0.7565543071161045,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702549771,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,e1a08bab18008646938a96dfab802d2471fcadc1,0.8801498127340821,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702325258,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,496eefc6bee2519ce93df561b640b582e869b964,0.8726591760299627,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702423316,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.9101123595505616,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702416173,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.8913857677902621,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702486987,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,23a3b1b5a2b78d86456189221e567423206bc00a,0.7640449438202239,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702587308,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,64b2487b96b949b3c6a787dfd17210f9998fb42e,0.8352059925093629,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702604566,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,121d4440186ece5c7acf444a8879a3818d54fef5,0.8801498127340821,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702749597,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,0.7902621722846437,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703251582,2023-05-30 14:11:57,1248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,2139914fff1c2bb8398578403a5d19f8ba7eab08,0.8202247191011232,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703277508,2023-05-30 14:17:42,1248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,25819f54f4eb2233a294e431c4f84f146fc2fa5f,0.8202247191011232,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703263604,2023-05-30 14:18:36,1248839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,fe968fa39d7b2a02923dc930f6045d0c925149cc,0.8052434456928834,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703284270,2023-05-30 14:20:30,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.8426966292134823,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702821151,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,f283a65c051a837eb3b3eb004e258408b9aa8e53,0.9662921348314599,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703293618,2023-05-30 17:40:00,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,3be173a1e2614e622c6c3361b457b0c2b24ff6da,0.7565543071161045,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703235884,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,361a866d206fd695b15823113863d449afb7c87d,0.7228464419475653,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702909362,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,f9dad80c02c9517d8cb38311989dab88f1236015,0.7715355805243433,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1702937065,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.8352059925093629,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703057011,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.8426966292134823,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703153773,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.7640449438202239,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703389174,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,266547f5163fca069f3fb0846cfd9318a1beda07,0.8838951310861418,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704277303,2023-05-31 12:33:14,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,be003bc24d249ccbd427d8ba21ea81c4637f1cda,0.7715355805243433,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704242984,2023-05-31 12:40:08,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,7d2ea0789fc8c8538febac2643670ed4a46de087,0.9363295880149805,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703660125,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,513ac812d28fbd668a0b4216f4f52aef38b29501,0.8539325842696623,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703750167,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.9662921348314599,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703850977,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,acd631722a01cb363c4967477af9f240d35cd218,0.846441947565542,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1703996391,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,3e57422d355fbd79bda3cc9af613485b3bdce01e,0.8426966292134823,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704287365,2023-05-31 21:52:05,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,0.98876404494382,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704303322,2023-05-31 21:52:58,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.9026217228464413,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704161878,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.917602996254681,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704239631,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,310a02cb1216c0fafadcbc049aac0875871eab96,0.7490636704119842,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704350194,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.8352059925093629,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704398883,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.6741573033707864,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704621326,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.9026217228464413,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704802504,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,9718fca142ae7765c8ca6c3616fab6e303225556,0.9400749063670402,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704850107,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,0.8352059925093629,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1704929811,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,0.7041198501872659,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705152409,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,0.9588014981273396,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705191608,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,ad7e9e56836f2bd7e0668d322719f548e825a685,0.9812734082397006,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705313093,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,0.8052434456928834,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705299180,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,0.7565543071161045,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705389060,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,64bce9d136ae9b4bd5482515721d6daf2da53dc3,0.7565543071161045,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705442050,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
