,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
498,4e21d241af64f5d1f3b4796d48ab8d58a961f081,0.10447455744127232,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1741660870,2023-08-16 23:04:52,1288666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
499,200aa08042f1b584401fd4aca219d4b68edf7973,0.04294756537882438,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1741677141,2023-08-16 23:22:50,1288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
500,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,0.2651405516817962,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1741775385,2023-08-17 04:16:28,1288753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
501,bee27401511bf375891968a9ca78d7ef74d19962,0.0020318963879021323,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1741884100,2023-08-17 08:24:55,1288813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
502,78e7cb2837e7dec0ef55a2f5f383625335ad2520,0.00483854463593969,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1741923712,2023-08-17 10:09:55,1288847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
503,776fbad509150f69418e1f44fa2580c651211253,0.0010232571737637253,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742043964,2023-08-17 14:34:38,1288953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
504,aac1f1d71d5251ffb80e7a22087e1c473e53069d,0.001827244953149454,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742119182,2023-08-17 16:13:13,1289025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
505,e3a24ea4f8b0be504990cbc266d7af273804678e,0.002675086611410804,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742300193,2023-08-17 19:44:04,1289144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
506,990790cb4b9bfd20fd7683f2815d50585f5dcba2,0.10720811589118395,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742415815,2023-08-18 00:01:41,1289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
507,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,0.00134485228551795,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742581186,2023-08-18 04:25:36,1289346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
508,87da0265a044885f5ed64cc9ce2b961721d2142e,0.0018857167916501716,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742598364,2023-08-18 05:21:52,1289351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
509,e2305368eaae41c8b47dd15f03addc2ec4fe0504,0.26167609525062496,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742799022,2023-08-18 14:09:35,1289469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
510,62feb2305afdcba50bd84b58cd2ab152d53c61e7,0.0015202678010203252,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1742913339,2023-08-18 19:46:30,1289627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
511,9814020284505cbc4a6075b3b7aba216be0632f8,0.11739683374994514,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743050963,2023-08-19 05:41:08,1289731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
512,8fefefd6da577f8b3d842ea07120af9e964c09b5,0.004604657281936597,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743112290,2023-08-19 11:55:58,1289750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
513,00ae001484c9ff1069878dc66b64e3cd07b706f4,0.1386367290853543,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743134782,2023-08-19 16:49:23,1289762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
514,80d255ac1919800d21a7e2a610fbcd6fda43ed99,0.002411963338157297,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743425422,2023-08-21 01:56:25,1289869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
515,a4b3b09ad08da2e5b588b641b24f767ff91e5912,0.10445993948164711,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743487421,2023-08-21 07:01:47,1289886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
516,bc597f54f9cf91b3284e6f593c33ca79ec723077,0.30995921589264563,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743674579,2023-08-21 15:24:43,1290025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
517,82b916987920b0a9e2071c575073cbcff078021a,0.10789515999356813,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743724780,2023-08-21 19:46:12,1290082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
518,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,0.0006139543042581463,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1743811662,2023-08-22 01:01:20,1290123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
519,81c3a95411ab3d706659872a9aedef21494cac9c,0.009106988846496744,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744026582,2023-08-22 11:50:17,1290203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
520,eccdb961d59ca1e4315f6b2d255d638be86d8f63,0.09320411057024658,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744178340,2023-08-22 15:58:55,1290279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
521,ece9fb8fbedfa6acc08840151034f2468832c851,0.3664137759651507,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744186977,2023-08-22 16:02:39,1290281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
522,a1487474ef2708086b96f2b3625f244382eb9f4a,0.26214386995863115,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744291754,2023-08-22 20:17:58,1290386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523,959c2f0abc19c494aba15ae7513fff9f59631cc1,0.36515663143738397,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744339211,2023-08-22 22:10:32,1290435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
524,df1f27dc099011a97267a844e60b1350575fc73c,0.001330234325892743,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744406251,2023-08-23 02:11:44,1290482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
525,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,0.0025435249747840505,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744496427,2023-08-23 06:45:25,1290546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
526,4a4d5e64aec5efa71e7c743f4c968544faee5332,0.06443596602786184,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744521748,2023-08-23 07:14:41,1290556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
527,c3bfc7b73e9fc06ec28663e6501728233eb0d574,0.10390445701588968,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744632656,2023-08-23 11:20:43,1290592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
528,a7db5ff392b1f3d18507813fbd65458438b3cbc4,0.30756187051411366,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744728490,2023-08-23 15:20:56,1290685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
529,40a8041d06707a315c5f6e4b541dbe805bf34ec7,0.26022891724773056,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744772685,2023-08-23 16:55:50,1290727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
530,b5371614cd5a3e19ca3e500a87546023aea8eb5d,0.10845064245932556,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744867079,2023-08-23 20:58:03,1290847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
531,25936c5809e05c5b5d28810efdfb0af9bb2f1792,0.09799880132731076,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1744927056,2023-08-23 22:59:05,1290874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
532,332b088b314103bc02b008e08f1567f092cd6ca1,0.13754038211346464,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745059204,2023-08-24 03:53:22,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
533,fbbf71ea5127f6cc74aab13a3817349afe93580c,0.10738353140668622,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745178803,2023-08-24 11:04:38,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,0.34105161601543665,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745259570,2023-08-24 13:41:33,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,6089e7f0fa57a29c6d080f135f65e146c34457d8,0.11052639272610332,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745456849,2023-08-24 18:48:40,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,0129f728663fcc0bcc1f816e006f1eb2635780e4,0.1141370287535266,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745614048,2023-08-25 00:48:43,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,0.2649943720855443,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745796790,2023-08-25 11:24:50,1291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,059b77df2394c7caf1061e1b817e004878738efa,0.26891198526509674,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1745942404,2023-08-25 15:32:54,1291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,47efe79717796bf6f3a70e5733e99a98b0d9fad4,0.2634010144863981,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746044573,2023-08-25 19:36:02,1291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,ddc3d1e9268d9abde51f1082490491f544286b16,0.2630209475361429,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746192221,2023-08-26 03:22:14,1291695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,cc8d561a9b401f3ebfda56de56c018b287d8b340,0.28759373766609664,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746357705,2023-08-26 13:17:30,1291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,140288e1dd6073b83aa67b725aa9a96945374a82,0.26525749535879783,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746585455,2023-08-26 23:47:49,1292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,0.26647078600768914,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746720226,2023-08-27 23:31:15,1292080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,2303dc7d775759ce8737630e7762c69d2beac062,0.260331242965107,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746786143,2023-08-28 10:38:35,1292181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,f8e518c6ab37a0144872f6158300e1de85034002,0.26192460056425326,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1746948777,2023-08-28 14:50:25,1292276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,7ef66afbcd94bc7787448a9d797ec662b02fe58a,0.10790977795319323,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747067816,2023-08-28 18:02:15,1292360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,9451de3148827dbd587f22175b6c0453c7a605db,0.10349515414638422,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747134064,2023-08-28 20:37:08,1292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,0.2630501834553933,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747234177,2023-08-29 02:20:20,1292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,f79fe732a6b523e66f30e056118cdd2cff02a5ca,0.26385417123477906,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747241114,2023-08-29 03:02:37,1292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,801325776b1492f30ec6ac7c770000fa8c894d2a,0.0029528278442895184,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747313630,2023-08-29 07:11:54,1292691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,0.2615006797351225,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747459147,2023-08-29 11:18:23,1292770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,abe9789555b5960e5b395aba02b4891c388e4839,0.26287476793989084,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747481803,2023-08-29 11:21:44,1292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,0bb8944a5c2a783f353dc7595b2171844923a934,0.10022073119034047,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747676690,2023-08-29 16:25:43,1292913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,16c71fac642647b97c85d086e54342a5addaaf13,0.000920931456387275,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747787196,2023-08-29 20:54:58,1293039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,34dcd8f28e9a642600425b3383df225859ea91cd,0.10520545542253212,autoland,4663099,6,907649a9f5de047e82b87f7057c373ac2881fd94,windows11-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1747846667,2023-08-30 01:49:26,1293133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
