,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
38,47f0f49b40361f9c5bde3a5691dc5d65ec1e0061,0.7608966376089654,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702038240,2023-05-28 20:46:15,1248031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39,1f8f2142966233c5d8d437f93d361aa0cc2b36c6,0.8617683686176854,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702071542,2023-05-29 02:12:22,1248080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40,1565861edeebf64845658a3f48cb89fa4515bb68,0.6961394769613971,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702129977,2023-05-29 06:50:24,1248115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
41,31915ad324761c4fe80dac65ca36f070ab2102a2,0.8119551681195532,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702148549,2023-05-29 07:27:55,1248125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42,fc5fe4c288f6b66527c3e44199ca2d8a6b8a11d8,0.877957658779577,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702536795,2023-05-29 13:34:49,1248241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43,83f34deeebbf4c6c6ab5d535abf0d8b6681429a5,0.6077210460772111,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702545458,2023-05-29 14:27:57,1248269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44,e1a08bab18008646938a96dfab802d2471fcadc1,0.9016189290161911,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702318846,2023-05-29 15:52:56,1248305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
45,496eefc6bee2519ce93df561b640b582e869b964,0.5068493150684947,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702407990,2023-05-29 20:27:32,1248440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
46,f7d3e204b0fb015cf0fb51a08403e22986a2ae52,0.7957658779576597,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702393683,2023-05-29 20:34:18,1248445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
47,82442b2d56d94c600cca707dd62ab7a19d68bbd2,0.7845579078455795,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702489867,2023-05-30 01:15:28,1248536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,23a3b1b5a2b78d86456189221e567423206bc00a,0.8405977584059787,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702580270,2023-05-30 06:58:06,1248601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,64b2487b96b949b3c6a787dfd17210f9998fb42e,1.0,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702601881,2023-05-30 07:49:46,1248618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,121d4440186ece5c7acf444a8879a3818d54fef5,0.7546699875466985,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702736545,2023-05-30 12:05:20,1248752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,1c86169a6ab3a53190c7fca3fe2cefe2251e4cad,0.6911581569115821,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703276264,2023-05-30 14:11:57,1248832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,2139914fff1c2bb8398578403a5d19f8ba7eab08,0.7409713574097143,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703261362,2023-05-30 14:17:42,1248836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,25819f54f4eb2233a294e431c4f84f146fc2fa5f,0.9414694894146951,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703299373,2023-05-30 14:18:36,1248839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,fe968fa39d7b2a02923dc930f6045d0c925149cc,0.8069738480697382,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703281828,2023-05-30 14:20:30,1248840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,0.9252801992528017,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702808035,2023-05-30 15:20:14,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,f283a65c051a837eb3b3eb004e258408b9aa8e53,0.8082191780821937,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703238421,2023-05-30 17:40:00,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,3be173a1e2614e622c6c3361b457b0c2b24ff6da,0.7347447073474473,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703228123,2023-05-30 18:28:22,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,361a866d206fd695b15823113863d449afb7c87d,0.7210460772104632,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702906597,2023-05-30 19:20:55,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,f9dad80c02c9517d8cb38311989dab88f1236015,0.7135740971357407,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702933821,2023-05-30 19:21:44,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
60,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,0.6587795765877971,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703049229,2023-05-30 22:16:30,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,0.7397260273972623,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703144668,2023-05-31 02:21:54,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,2317c21d7aeb68528ec7946980e7ca68d74c451a,0.7696139476961399,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703387651,2023-05-31 09:56:26,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,266547f5163fca069f3fb0846cfd9318a1beda07,0.7584059775840615,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704284144,2023-05-31 12:33:14,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,be003bc24d249ccbd427d8ba21ea81c4637f1cda,0.870485678704858,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704218369,2023-05-31 12:40:08,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,7d2ea0789fc8c8538febac2643670ed4a46de087,0.5915317559153177,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703676710,2023-05-31 14:02:33,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,513ac812d28fbd668a0b4216f4f52aef38b29501,0.8505603985056034,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703733133,2023-05-31 15:08:35,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,0.667496886674968,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703866162,2023-05-31 17:22:12,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,acd631722a01cb363c4967477af9f240d35cd218,0.6575342465753415,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703981608,2023-05-31 20:28:19,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,3e57422d355fbd79bda3cc9af613485b3bdce01e,0.7123287671232887,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704268997,2023-05-31 21:52:05,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,0.8916562889165629,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704296136,2023-05-31 21:52:58,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,69cd9d943489100b8424cf1b19b0646cbc9c317c,0.8754669987546695,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704130878,2023-05-31 23:35:37,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,5d6127a9b7ed37774d6403efd4ee1ec813503592,0.9003735990037356,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704238039,2023-06-01 03:44:27,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,310a02cb1216c0fafadcbc049aac0875871eab96,0.7671232876712324,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704342187,2023-06-01 08:18:01,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,0.6002490660024922,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704415537,2023-06-01 09:51:53,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,0.8144458281444606,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704600777,2023-06-01 13:54:39,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,ae0f513f1d25aef3f79ad009b5f2dd7407536827,0.7758405977584069,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704764111,2023-06-01 19:53:44,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,9718fca142ae7765c8ca6c3616fab6e303225556,0.8742216687422175,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704843524,2023-06-01 21:35:55,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,0.7845579078455795,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704913207,2023-06-02 02:04:00,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,0.7521793275217945,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705154725,2023-06-02 12:19:13,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,0.9240348692403497,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705180233,2023-06-02 13:27:34,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
