,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1469,ec65ca2f7db18fefc250aca74197ba901e6a0a8c,0.01403190989578338,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766494807,2023-09-29 14:18:35,1308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1470,91bd2248667d7c29f28e54274cbf7f5649071bd3,0.014380432597396253,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766517857,2023-09-29 14:25:07,1308794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1471,e2d3169fc579506294a164827b60ea38b9295bb1,0.014485301306659534,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1764870223,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1472,448cc1ba3cb98c120a4ee30f00ef888e73a932e6,0.01461037528257151,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766482458,2023-09-29 20:25:36,1308997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1473,6ffc8bdec837d1b4c1dc4a75b96f417bfde1cebd,0.013946809362052927,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766404111,2023-09-29 20:42:51,1309001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1474,c869f080aad6301b8c8021152a97de1e23de2f24,0.014437986419276277,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766497088,2023-09-29 21:07:12,1309006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1475,e6362eee5078a68e7fdfbf6bc3083042a37ff4e3,0.014572401181871007,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766516810,2023-09-29 21:14:00,1309007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1476,21e242393f222340fa948cedf15f7a7d6b3dee34,0.01451337395762747,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766499365,2023-09-29 22:03:20,1309029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1477,bcd2222b6b08b09cee468dff6e7f94400e02b303,0.013968660107329615,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766376407,2023-09-29 22:04:24,1309030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1478,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,0.012424741057215583,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766376479,2023-09-29 22:10:32,1309031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1479,7139b608a37ec9e25460e53a2126f5e98f554c56,0.012490578581934954,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766519211,2023-09-29 22:24:46,1309033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1480,25a3c1f36ad6e51304433ae56db6f33df5acb6a3,0.011409701176711407,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766411382,2023-09-29 22:28:54,1309037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1481,c0cfc8c5836260ab8706d5b737a4f4f654da4610,0.007081818011567341,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765225748,2023-09-30 06:24:14,1309077,158.67,mozilla-ldap/nchevobbe@mozilla.com,e2d3169fc579506294a164827b60ea38b9295bb1,39756.0,19.84,197.94,2023-10-03 13:42:48.652067,12.0,12.0,,|181444|181447|181449|181452|181455|181458|181503|181512|181515|181445|181448|181451|181454|181457|181508|181511|181514|181434|181446|181450|181453|181456|181459|181504|181510|181513|,,1308803.0,5.0,4.0,,,1854941.0,2023-10-09 23:12:15.830526,,1.0,-39.27,181468.0,,,39756.0,,False,False,nchevobbe@mozilla.com,,,,2023-10-02 23:12:15.830526,,,OK,,2023-10-03 13:42:48.652168,,,False,,9.98,damp,,,2023-10-05 23:12:15.830526,SP
1482,704f8a9060a9fe476efcfc93567a3eda4fd30d08,0.007792971174927128,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766518027,2023-09-30 07:00:22,1309082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1483,4fc4397c17c91a25b5417e5ae14e20a0fa8e3b68,0.0056838503747142916,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766502135,2023-09-30 07:02:10,1309083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1484,96f2c0dc4746376e319aa5c6f2b47cf3768dd5d1,0.012864769737349839,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766500652,2023-09-30 08:42:20,1309094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1485,55d9e05bf29bdd693cb36ef335f7d20aab6dcf43,0.013200887825057173,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766500079,2023-09-30 09:43:48,1309104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1486,4f5e812e3ab721aee9bfa8bca4de88d2a71f13a9,0.009781395785239119,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766498968,2023-09-30 10:16:55,1309113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1487,0d5209658cf41a9d6d9f6c74890ecf69602525c4,0.007997753319854948,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765337962,2023-09-30 15:09:24,1309133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1488,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,0.0075519721030769885,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765350427,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1489,bacf4fcba00b9d708012b5c8144292e5362ed452,0.006647702203078264,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765388674,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1490,b781e655236dff9086d1be5c4b59b0263a9cee56,0.011811356285989331,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765443389,2023-10-01 02:27:22,1309171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1491,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,0.010038791182541296,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765555302,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1492,72adc901a818435f7ba23e492963c7e1bf526be1,0.009923289647680189,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765592960,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1493,1c52958ae6ea59e32694986c0d6332b8171aca86,0.007441834924888771,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765611188,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1494,55fc90da3cff35171d66e3dcf280575bef8c17a6,0.0071971164863380635,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765704597,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1495,318059aaa167779fcc844cbf085cb7ffacc47523,0.006459089062035465,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1765893783,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1496,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,0.012598395752461428,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766072913,2023-10-02 16:59:31,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1497,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,0.008311302091016319,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766169680,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1498,53af11a26cb69e0616d9f481f988276e0a6da93e,0.012030740798547785,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766437340,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1499,1290c81b4fd788222a335a1bbe07747b28d22ae9,0.012734033684115121,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768537684,2023-10-03 09:51:31,1310209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1500,c4f691f4c92f4ff5cf0315d82e252631c18a40b0,0.012714894697693262,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768537384,2023-10-03 10:43:39,1310227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1501,ac94b9a48562f6e3c137e0f343794e11f3049142,0.0071810164088816734,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768537995,2023-10-03 10:46:23,1310228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1502,f003c74ca9f9399bc6db342491d997d682efc357,0.007726303858410048,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766730367,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1503,9f0cc52774ad00f251c4a1d4fa85276d6631ef3d,0.010348776275627514,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768540470,2023-10-03 11:13:48,1310240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1504,b99423c5c89d54cf0bafd23a61b267e86509d090,0.010402881749310578,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768541812,2023-10-03 11:38:15,1310250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1505,19f8af998acb4ea101628aa9b86d4869dfcfd981,0.008148691954566401,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768540873,2023-10-03 12:13:51,1310267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1506,62c9d3aabddc6a4ea8d08dbb5595feff66c3e5ac,0.012949166674742274,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768540938,2023-10-03 12:14:41,1310268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1507,e17d7235b6833e36a524263990347804df15c7fb,0.012871860340265842,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1766768096,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1508,00fb4b07d47eef55be58d3a04d5ad0a9f728f4b7,0.0073457834535380385,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768844080,2023-10-03 14:20:54,1310342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1509,32efd6f8879a7471efe87284939626fdcae803c8,0.012476499423518507,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768841003,2023-10-03 14:36:38,1310357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1510,6335ff8c127581fb22e0bce66bd1cd3fe7f8c9cc,0.012468596317586535,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768844176,2023-10-03 14:38:11,1310361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1511,c52b46de616f50f777c28542f040f27990a08ed1,0.007858264268601513,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768844698,2023-10-03 14:44:58,1310364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1512,b3b1aa7e76bca656376581afa36895bcaf2c2bca,0.009333000779680037,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768541603,2023-10-03 15:17:19,1310382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1513,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,0.01382116906330013,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768551140,2023-10-03 15:19:21,1310384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1514,2351d7a1a27d4b280c1d59a628e915a95e8cb2e6,0.012670728996258093,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768550404,2023-10-03 15:26:59,1310389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1515,a0acd486fa1eb88c07161ae220ea4d16d17cc629,0.013217897111490028,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768551839,2023-10-03 15:38:29,1310395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1516,489e7952cd67fe4e1816d3452675332e76676a3e,0.011087257977277824,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768551197,2023-10-03 16:07:01,1310412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1517,21db15048e15cf9e6583d468f53dcac567c47157,0.013135275689216706,autoland,4768731,12,6ac62320870e53cfa9f840efd23a47eba7b67058,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1768550286,2023-10-03 16:08:24,1310413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
