,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
533,013763c5f493c6232cfa8502e7bcec4b151d9161,0.01506418844915336,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722675795,2023-07-07 01:49:15,1269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
534,e4d87ff75575880ea0c0fa09b316e360e4d9492f,0.015236871540930702,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722718784,2023-07-07 06:17:26,1269097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
535,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,0.016066026545593276,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722830480,2023-07-07 10:08:37,1269195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
536,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,0.015706704292686474,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722919774,2023-07-07 14:06:48,1269286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
537,43977d30a10af8e193044a9aa578f2bc8b33edf7,0.014216924137928938,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1722971855,2023-07-07 16:51:44,1269420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
538,d2be18e8ce8cd63eaddb8f012d582a2863075164,0.01467692708669835,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723217351,2023-07-08 02:51:52,1269678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
539,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,0.014357911397638534,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723251189,2023-07-08 06:55:09,1269687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540,ee68eebc7bfd59157569f7de331974b06e765482,0.014139599345481202,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723375447,2023-07-08 13:13:32,1269721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
541,3809d32977a2db97fd06c8fd3214256dc18af9a0,0.01507201354491891,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723362992,2023-07-08 13:22:34,1269723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
542,3b3b41fc7f1dad97415448fb4652eb636903a02a,0.01560313700771046,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723436975,2023-07-08 18:13:28,1269751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
543,47c72d2828f6f406fbe77758e1ae8cd7837af977,0.015825048550901832,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723481553,2023-07-08 22:36:06,1269766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
544,2ac0f03815253b96c145a52b1762ed04c50f079d,0.014789867022930947,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723518852,2023-07-09 03:04:33,1269805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
545,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,0.01631598743502402,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723586695,2023-07-09 11:37:17,1269836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
546,38657e8c266f862cee349b298d0679f6617a8a63,0.014674395968273052,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723636538,2023-07-09 16:14:27,1269855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547,91d2d276f13316b73f0fed743d543009fcfade03,0.014682566102198702,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723666145,2023-07-09 17:38:49,1269870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
548,5497748101b60ab9149d6616e70cabc4c11c6cb5,0.014581542913457285,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723723362,2023-07-09 22:03:27,1269918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
549,aaa3698312c56a08a7b405178ee462fe3c2a30e7,0.01468173064452627,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723841023,2023-07-10 02:33:11,1269963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
550,7313b6429e48b58bd38ab3be47999be475f2ba6b,0.015235495811327021,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1723973374,2023-07-10 08:51:48,1270053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
551,70fb59178ff21c468afeb592869c28371401db6a,0.01477874862525505,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724020524,2023-07-10 13:07:04,1270176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
552,e31033710cfe590d9e7deda75757f71ddef34207,0.016420281003071607,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724084749,2023-07-10 14:01:57,1270199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
553,1c909f267af625b4c370b6735113e1cafc94bbad,0.01497075773365189,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724222258,2023-07-10 18:14:55,1270330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
554,96f24646390be39f604f0815e8fdc2560d4608be,0.014766143775632318,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724808005,2023-07-10 18:33:19,1270340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
555,7826f701a72ebf9e97463b7d2d061860cce94537,0.01419268442598362,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724843345,2023-07-10 18:34:26,1270342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
556,47602500128ec79f3dca2fa97acd456e327f95e0,0.016325189154319825,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724841560,2023-07-10 18:58:07,1270354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
557,c1d366824c2e549c4ee43f30c1da386287b6c070,0.014301378030985551,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724842728,2023-07-10 19:00:21,1270356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
558,5de77b7d64a7e7ca0f5f25334caac30562249038,0.015027921212186462,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724841263,2023-07-10 19:23:08,1270373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
559,f93f1556ce9db07af6a472c4509d2775493c36ee,0.015054269849042956,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724846742,2023-07-10 19:42:14,1270381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
560,923b28f88778b9de2f2a694c75dcb313148c0fc5,0.014931960604096711,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724277719,2023-07-10 19:48:56,1270385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
561,b6a3e16c65e1298418f1aaf966dd3071d644075b,0.014143168020003816,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724361940,2023-07-11 01:42:54,1270560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562,7acd1dc8fd79e34da1895d70980746711a54f74a,0.014099032572682857,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724604917,2023-07-11 01:43:55,1270561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
563,d84c741b63f85fa0b24f5e6b86f209b9b40d6c5c,0.013811958120672707,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542237,2023-07-11 01:44:48,1270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
564,838d0c98acb16e9f14ac2354fbc4a08e45a12ba3,0.00506285371040438,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541435,2023-07-11 01:46:35,1270563,264.74,mozilla-ldap/jdescottes@mozilla.com,d84c741b63f85fa0b24f5e6b86f209b9b40d6c5c,38992.0,4.87,278.29,2023-07-13 06:53:05.977534,12.0,12.0,,|178422|178423|178426|178427|178428|178429|178430|,,1270562.0,4.0,4.0,,,1829411.0,2023-07-18 15:39:08.687666,,1.0,-13.56,178404.0,,"(6,)",38992.0,,False,False,jdescottes@mozilla.com,"(0,)","(4,)",,2023-07-11 15:39:08.687666,,,OUTLIERS,,2023-07-13 06:53:05.977636,,"('[{""perf_datum_id"": 1724361940, ""value"": 276.98935345566133, ""job_id"": 422229679, ""push_id"": 1270560, ""push_timestamp"": ""2023-07-11T01:42:54"", ""push__revision"": ""b6a3e16c65e1298418f1aaf966dd3071d644075b""}, {""perf_datum_id"": 1724542237, ""value"": 276.65228627124816, ""job_id"": 422271499, ""push_id"": 1270562, ""push_timestamp"": ""2023-07-11T01:44:48"", ""push__revision"": ""d84c741b63f85fa0b24f5e6b86f209b9b40d6c5c""}, {""perf_datum_id"": 1724541435, ""value"": 263.14775352830475, ""job_id"": 422271190, ""push_id"": 1270563, ""push_timestamp"": ""2023-07-11T01:46:35"", ""push__revision"": ""838d0c98acb16e9f14ac2354fbc4a08e45a12ba3""}, {""perf_datum_id"": 1724540265, ""value"": 263.37624915136985, ""job_id"": 422270847, ""push_id"": 1270573, ""push_timestamp"": ""2023-07-11T02:18:08"", ""push__revision"": ""e8eddc11dba333ae15a7213542b5aab46a679e24""}, {""perf_datum_id"": 1724541279, ""value"": 263.4981143036712, ""job_id"": 422271156, ""push_id"": 1270575, ""push_timestamp"": ""2023-07-11T02:19:05"", ""push__revision"": ""88c7c7afa4ad67d77150ae9e3215b224b0cd6c86""}]',)",False,"(0,)",9.84,damp,"(3,)",,2023-07-14 15:39:08.687666,TP
565,e8eddc11dba333ae15a7213542b5aab46a679e24,0.005210887863198788,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540265,2023-07-11 02:18:08,1270573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566,88c7c7afa4ad67d77150ae9e3215b224b0cd6c86,0.005289839942604485,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724541279,2023-07-11 02:19:05,1270575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
567,1098fbc31aff706fe1200320852c60e564a648e7,0.005045994838495577,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724587521,2023-07-11 02:20:04,1270576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
568,fb59ad8028218843ff7b9c9ad3ba85f4878101f4,0.00494453913840584,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540328,2023-07-11 02:20:56,1270577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
569,210224ca73948950276b7a08fbe6f9bd8162b325,0.0054567466731745284,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540136,2023-07-11 02:21:45,1270578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
570,590df3705e5ec5b95a2ec1c384a3fec63a0bee3b,0.004924910292621459,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724511495,2023-07-11 02:58:54,1270586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
571,03b2eccaf86fbc9cb989ec3d9dfce6e12e827a7e,0.005655340845755197,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540435,2023-07-11 02:59:44,1270587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
572,2156bbbd6a6d095bdf5575f46dd1a48536c26190,0.004860995794715328,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724542417,2023-07-11 03:00:36,1270588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
573,bb4b5b52c05e3dcf311518b4a7b7cc3056560e0e,0.004528531707662181,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724540383,2023-07-11 03:01:35,1270589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
574,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,0.011063635052071502,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724527365,2023-07-11 08:55:46,1270644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
575,0c47c1159e0a060ee709f9f8f854bfad27f86c85,0.007084918130034867,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724635542,2023-07-11 13:33:02,1270792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
576,3100a08eeee126bc592700ba015d42a4eeabd552,0.005348773143039581,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724650312,2023-07-11 14:06:52,1270802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
577,87db7bb709335405232188624e8b3fa9990fd678,0.004908551805880845,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1724814151,2023-07-11 18:36:01,1270977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
578,500b5babd3f3df495489af905f09cd12f736f7dc,0.005642222887779685,autoland,4768739,12,fc7ac47b8487da862f546349082572a8144ded95,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.DAMP,damp,True,damp custom.jsdebugger.pretty-print.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1726253653,2023-07-11 19:48:28,1271029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
