,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1602,eeebd6e16d12276b3bd6ad8d01175a80d362c973,0.006894817887558531,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815651427,2023-12-18 18:18:35,1350379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1603,6a564089404fd636a6ac554821aca3096a7c7a1a,0.006794255365953301,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815651482,2023-12-18 18:19:32,1350380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1604,1951291f3ee0e134377a358b5b7dcf068de637fd,0.006643411583545457,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815652484,2023-12-18 18:20:33,1350385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1605,bef1b21c0d0fe8627a6d84562cf0b34b4923df06,0.007601898117595297,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815652870,2023-12-18 19:00:27,1350422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1606,4524df0952d10a706e0bcc6dd60143aadf156a3e,0.006948241727161311,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815652058,2023-12-18 19:54:24,1350480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1607,9ddd1ccd47877f7983d81a926be01bc8503a34bb,0.006816253417554444,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815652309,2023-12-18 20:36:29,1350508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1608,7e186e1a46085a53c7e5b80e45e88cee3daecb65,0.00685710694195657,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815652883,2023-12-18 20:37:23,1350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1609,20db9fbc57185f11f4ad7426c22e3b76a44bfbe0,0.006709405738348891,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815656205,2023-12-18 20:38:34,1350512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1610,b2b8600532867fb9bc5323c0e30be4b4927a1327,0.006938813990760816,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815653295,2023-12-18 20:39:52,1350513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1611,f28defeeb4ece0ed49c44b31bc1f86482f6dc9a2,0.0063385814399296025,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815655290,2023-12-18 20:41:00,1350514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1612,98cba9e72d8c58b5e2c719c401d2e70e8d8b660c,0.007523333647591217,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815654955,2023-12-18 20:41:52,1350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1613,986bbc7b49b1f3305c5ef9ba399e2e77ab574d47,0.005923761038308037,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815654488,2023-12-18 20:42:45,1350516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1614,b2886b896d0d5c4316036f27c7bc2feef8b70191,0.006335438861129444,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815654615,2023-12-18 20:44:27,1350518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1615,af35f266e8904fa4bc9d6f71a4165cfdb3060a0a,0.0062851576003268295,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815653849,2023-12-18 20:45:21,1350520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1616,a26f052a852d03afc792c5674600c97e5788736c,0.0068131108387542855,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815654045,2023-12-18 20:46:22,1350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1617,593e78a41c38b062baab03b6280366f86d0d233c,0.006106030608717512,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814082110,2023-12-18 20:47:25,1350523,12.42,mozilla-ldap/aesanu@mozilla.com,c909d207f316bf0512f63f8262872083353a6ef5,40722.0,3.28,12.03,2023-12-20 08:29:32.476549,13.0,13.0,,,,1350369.0,2.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,,,2023-12-27 04:21:47.179181,,1.0,0.39,185602.0,,,40722.0,,False,False,aesanu@mozilla.com,,,bacasandrei@mozilla.com,2023-12-20 04:21:47.179181,,waiting on backfill,OK,40758.0,,,,False,,9.33,speedometer3,,"fission, webrender",2023-12-25 04:21:47.179181,TP
1618,d89d2efafd8a6f8306d79429c632f84b7a95bd41,0.0069011030451588545,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814958811,2023-12-18 20:55:38,1350538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1619,f7f45db393fa229b346ce726568ad3ec5b074f31,0.006985952672763272,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814957649,2023-12-18 21:29:02,1350559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1620,c8d71e52235d1475d651986e33ab1517280e207b,0.0068633920995569,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814957105,2023-12-18 21:38:14,1350564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1621,3b88f6cbf7dbba62cc5943bcbe0d7f71f1dbdec5,0.006121743502718331,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814956678,2023-12-18 21:42:41,1350569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1622,6a3bba37bd224950a13d814c016233593d2f0459,0.0068476792055560814,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814957477,2023-12-18 21:44:36,1350570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1623,ccc491dd327103b60951284685582a1b64d07c20,0.007014235881964745,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814957895,2023-12-18 22:16:56,1350597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1624,6e8085865f7478edf08b000b6c1b72110eb93c4c,0.006278872442726506,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814956888,2023-12-18 22:51:54,1350620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1625,f7761702bcbd95084f6c24cd595ca10a60221266,0.006938813990760816,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814958341,2023-12-18 22:52:49,1350622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1626,1b4285ba4f41c1342e78686040511fc989f8f040,0.006577417428742023,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814958552,2023-12-18 22:53:43,1350624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1627,67cef656eb4954a889931ff1b67f21d65a1937da,0.006486282643537289,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814957918,2023-12-18 23:00:00,1350631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1628,20d9f6b14ee3f609f88e6c3fad944235df374591,0.006501995537538108,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814959243,2023-12-18 23:00:56,1350633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1629,c4df67524141768b0dcf0e9e9aa31ef84a3acffc,0.006467427170736305,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814958856,2023-12-18 23:09:31,1350641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1630,30210e0efac13b607b202977b3a837351b4fe3e5,0.006344866597529933,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814959521,2023-12-18 23:27:19,1350656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1631,4bc62630a431fca569dfb1add5eee214dcdd091c,0.006300870494327648,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814091705,2023-12-19 00:56:17,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1632,7e32f178b02fef938f803492c4bfd6d897ffcb21,0.0064611420131359815,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814107934,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1633,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,0.006366864649131075,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814187638,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1634,8efb8cc3558006677c6d18fcf41c3445498e257c,0.006121743502718331,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814315399,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1635,e382d15d709c00d2fc941c2d6e9344b826246c27,0.006288300179126988,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814334515,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1636,be64555d77f881872b0f03c41f3ab33631d3ac01,0.006212878287923072,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814915010,2023-12-19 13:19:02,1350903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1637,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,0.0063920052795323895,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814919981,2023-12-19 13:50:50,1350921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1638,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,0.006542849061940227,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814923003,2023-12-19 13:51:47,1350923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1639,58a9c7e82a58e7e951a669f0634901963c5ed696,0.006454856855535651,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814615361,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1640,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,0.006278872442726506,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814586188,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1641,b50326daf412a23a363c8ca18b03b1dcede121ff,0.00653027874673958,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814703061,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1642,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,0.006580560007542195,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814780022,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1643,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,0.00631658338832846,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814833611,2023-12-20 02:06:01,1351432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1644,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,0.006508280695138431,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1814898142,2023-12-20 04:26:18,1351473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1645,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,0.0063920052795323895,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815063509,2023-12-20 09:15:46,1351517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1646,97f2e0f6b821072bc498a3bc7921831eb6d10d38,0.006209735709122907,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815159545,2023-12-20 13:10:00,1351639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1647,c12f6936509f05b3caad77d4cb4b783a38761897,0.006206593130322742,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815368549,2023-12-20 17:43:19,1351821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1648,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,0.0062851576003268295,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815466280,2023-12-20 21:55:32,1352017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1649,dfc7e32798343d88b72708bf68fc966d1e088330,0.006577417428742023,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815447324,2023-12-20 21:58:53,1352020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1650,37657c7691664026e54babf7d1cf608fe58a92fb,0.006278872442726506,autoland,4588618,13,f54227d28d8d3a497f07f52e83e53fc197ef1d6f,macosx1015-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1815577511,2023-12-21 03:06:09,1352135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
