repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446453516.0,1840958796,2024-02-07 20:35:28,3.5591,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446453837.0,1840959004,2024-02-07 20:35:28,3.5451,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446453839.0,1840959355,2024-02-07 20:35:28,3.5148,7b7a8120c5e766163fa32d0b99df25dbc83d8e9c,1373786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454020.0,1840959604,2024-02-07 20:44:22,4.1841,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454111.0,1840960349,2024-02-07 20:44:22,3.5245,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454112.0,1840961282,2024-02-07 20:44:22,3.5224,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454113.0,1840960600,2024-02-07 20:44:22,4.3526,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454114.0,1840960457,2024-02-07 20:44:22,3.5006000000000004,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454117.0,1840961018,2024-02-07 20:44:22,4.3213,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454118.0,1840960894,2024-02-07 20:44:22,3.4859,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454119.0,1840961308,2024-02-07 20:44:22,4.3596,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454120.0,1840961261,2024-02-07 20:44:22,4.242299999999999,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454121.0,1840961227,2024-02-07 20:44:22,4.4548000000000005,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446454122.0,1840961171,2024-02-07 20:44:22,4.424300000000001,efdf3af4f7fec3372940c0535e8b79476fd94f1f,1373795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446434147.0,1840903985,2024-02-07 21:31:39,3.5427,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446435921.0,1840911875,2024-02-07 21:36:53,4.552099999999999,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446455012.0,1840964417,2024-02-08 01:47:30,3.5397000000000003,0cb1cb869761baae745081466c878e32a7d83888,1373927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446457541.0,1840969296,2024-02-08 02:38:53,3.5865,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446470921.0,1841061179,2024-02-08 07:03:19,3.8883,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446540252.0,1841316226,2024-02-08 14:56:42,3.5872,286029e09b16d8910d7110864541cdb9d4b84681,1374192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446600774.0,1841593067,2024-02-08 22:41:03,3.5246,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446598053.0,1841573371,2024-02-08 23:27:55,4.3234,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446618141.0,1841637795,2024-02-09 04:08:21,3.5671,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446638940.0,1841758781,2024-02-09 08:27:03,3.5609,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446683479.0,1841905300,2024-02-09 11:56:29,4.3344,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446725829.0,1842060362,2024-02-09 16:09:01,3.3937,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446734434.0,1842079968,2024-02-09 17:06:42,3.5398,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446777642.0,1842242059,2024-02-09 21:47:15,3.5092,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446787584.0,1842290280,2024-02-10 07:03:30,3.5599,20876ae07c4b760464125773aa45200a98f34159,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446810462.0,1842356531,2024-02-10 13:47:16,4.5198,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446820398.0,1842397972,2024-02-10 17:58:32,3.5713,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446840122.0,1842463678,2024-02-11 02:31:23,3.6146,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446873190.0,1842605647,2024-02-11 15:25:51,4.3434,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446945479.0,1842913838,2024-02-12 15:53:07,3.5848,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446977378.0,1843040408,2024-02-12 20:04:04,3.5245,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,446983865.0,1843047532,2024-02-12 20:15:07,3.4586999999999994,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974987,1,1b57013d46722e70f05dcad3da4c6578ccd727cc,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames: ,offscreencanvas_webcodecs_main_webgl_av1,True,offscreencanvas_webcodecs_main_webgl_av1 offscreencanvas_webcodecs_main_av1_webgl Mean time across 100 frames:  opt e10s fission stylo webrender-sw,,77,ms,firefox,447021982.0,1843110375,2024-02-13 00:22:17,3.5432,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
