repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816591327,2023-12-23T00:08:27,132.6,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816647009,2023-12-23T05:47:03,132.5,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816675522,2023-12-23T08:44:57,128.1,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816777259,2023-12-23T15:53:06,149.0,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816842345,2023-12-24T06:04:04,129.8,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816923843,2023-12-24T13:46:59,126.8,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1816970825,2023-12-24T18:13:48,165.4,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1817040564,2023-12-25T01:21:58,128.1,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1817083165,2023-12-25T05:53:22,139.7,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1817172911,2023-12-25T12:57:04,132.5,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1817198598,2023-12-25T17:10:06,131.0,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,,1817236044,2023-12-25T21:32:12,159.7,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441391427,1817301147,2023-12-26T03:31:03,129.4,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441397470,1817370245,2023-12-26T07:50:55,133.6,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441423348,1817460854,2023-12-26T11:52:29,130.5,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441451461,1817549819,2023-12-27T02:56:18,132.1,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441493032,1817774413,2023-12-27T14:58:54,131.4,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441507434,1817825269,2023-12-27T20:22:55,131.2,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441527814,1817906091,2023-12-28T01:36:38,134.2,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441553175,1818017056,2023-12-28T13:32:35,166.5,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441573781,1818174140,2023-12-28T17:48:27,130.6,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441601368,1818271290,2023-12-28T23:04:44,128.9,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441615562,1818358375,2023-12-29T05:51:26,142.9,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441662634,1818557221,2023-12-29T14:24:04,130.6,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441669179,1818575800,2023-12-29T16:09:29,128.1,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441691087,1818599777,2023-12-29T20:10:09,125.6,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441719117,1818739526,2023-12-30T08:00:00,130.1,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441744262,1818813599,2023-12-30T12:53:05,129.9,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441757928,1818869835,2023-12-30T17:18:37,145.3,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441777816,1818978395,2023-12-31T00:47:53,131.4,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441810060,1819132833,2023-12-31T16:29:03,131.8,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441821900,1819204493,2023-12-31T21:56:05,129.9,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441851124,1819302877,2024-01-01T15:22:20,128.2,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441853353,1819353236,2024-01-01T20:27:36,129.2,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441879502,1819463180,2024-01-02T07:16:40,129.1,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441904835,1819544633,2024-01-02T11:19:41,130.5,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441930297,1819706049,2024-01-02T15:21:54,126.4,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441931734,1819721031,2024-01-02T15:38:43,141.6,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441956844,1819763952,2024-01-02T20:40:29,161.1,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,441992157,1819916483,2024-01-03T08:18:49,144.0,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442027952,1820001503,2024-01-03T12:27:12,141.0,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442052591,1820176568,2024-01-03T16:19:36,121.8,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442074580,1820222657,2024-01-03T20:41:01,127.7,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442074626,1820222567,2024-01-03T20:57:48,160.1,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442095917,1820308943,2024-01-04T01:41:43,131.6,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442107894,1820369321,2024-01-04T05:54:21,126.9,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442138176,1820486762,2024-01-04T11:10:14,126.7,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442171947,1820674436,2024-01-04T15:17:03,127.1,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442180379,1820681753,2024-01-04T15:42:51,141.4,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442198727,1820740272,2024-01-04T19:37:18,153.8,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442240361,1820931461,2024-01-05T00:18:01,128.8,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442238987,1820909384,2024-01-05T00:22:57,128.0,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442251128,1821002988,2024-01-05T04:43:02,154.3,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442267367,1821101686,2024-01-05T08:43:49,136.1,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442305181,1821205854,2024-01-05T12:49:29,128.2,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442335211,1821369280,2024-01-05T17:02:32,131.6,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442350624,1821393361,2024-01-05T19:52:18,129.3,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442382516,1821518601,2024-01-06T00:04:36,128.2,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442380888,1821506508,2024-01-06T00:21:54,122.0,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442417383,1821698368,2024-01-06T12:48:14,124.3,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442424764,1821742365,2024-01-06T17:09:10,131.4,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4967338,13,d0e21d671ae3fde56741a10bf85192c2a056294d,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,web-de,True,web-de largestContentfulPaint opt warm webrender,,77,ms,geckoview,442444234,1821810655,2024-01-06T21:44:09,132.9,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
