repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617666,1832137206,2024-01-17T06:59:09,68.5,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617668,1832137084,2024-01-17T06:59:09,68.1,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443944533,1828818864,2024-01-17T07:06:38,92.7,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576877,1831970896,2024-01-17T07:06:38,72.5,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576878,1831970936,2024-01-17T07:06:38,62.0,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617644,1832135734,2024-01-17T07:06:38,69.9,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617645,1832135544,2024-01-17T07:06:38,72.1,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617646,1832135823,2024-01-17T07:06:38,67.4,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617647,1832135710,2024-01-17T07:06:38,71.9,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617648,1832135625,2024-01-17T07:06:38,64.8,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443944531,1828816513,2024-01-17T07:25:00,73.2,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444577610,1831972352,2024-01-17T07:25:00,74.3,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444577612,1831972506,2024-01-17T07:25:00,78.8,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617705,1832139579,2024-01-17T07:25:00,70.6,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617706,1832139948,2024-01-17T07:25:00,64.7,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617707,1832139736,2024-01-17T07:25:00,68.9,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617708,1832140024,2024-01-17T07:25:00,69.2,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617709,1832139784,2024-01-17T07:25:00,73.4,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443944561,1828816988,2024-01-17T08:25:23,77.8,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444577609,1831972306,2024-01-17T08:25:23,73.0,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444577611,1831972434,2024-01-17T08:25:23,75.5,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617678,1832137720,2024-01-17T08:25:23,72.9,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617682,1832138171,2024-01-17T08:25:23,77.3,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617686,1832138499,2024-01-17T08:25:23,69.5,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617689,1832138805,2024-01-17T08:25:23,69.2,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617691,1832138098,2024-01-17T08:25:23,69.5,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443944562,1828816646,2024-01-17T08:51:04,74.0,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576898,1831971042,2024-01-17T08:51:04,82.0,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576899,1831970971,2024-01-17T08:51:04,67.9,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617671,1832137182,2024-01-17T08:51:04,80.5,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617673,1832137346,2024-01-17T08:51:04,69.3,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617675,1832137229,2024-01-17T08:51:04,71.0,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617676,1832137281,2024-01-17T08:51:04,72.5,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617677,1832137651,2024-01-17T08:51:04,73.8,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443609526,1827229079,2024-01-17T09:39:35,70.9,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576268,1831969813,2024-01-17T09:39:35,68.6,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576492,1831969836,2024-01-17T09:39:35,69.4,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444576611,1831970131,2024-01-17T09:39:35,69.8,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617655,1832136050,2024-01-17T09:39:35,76.9,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617659,1832136912,2024-01-17T09:39:35,69.9,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617664,1832136581,2024-01-17T09:39:35,74.5,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617665,1832136604,2024-01-17T09:39:35,67.1,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617669,1832137051,2024-01-17T09:39:35,66.7,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443949835,1828850301,2024-01-17T09:53:10,73.0,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617698,1832139662,2024-01-17T09:53:10,71.9,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617701,1832139819,2024-01-17T09:53:10,79.3,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617702,1832139704,2024-01-17T09:53:10,80.2,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617703,1832139631,2024-01-17T09:53:10,69.7,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617704,1832139759,2024-01-17T09:53:10,71.6,b6f095262402ff0d0adc8a605a92c9392f964457,1361434
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443950248,1828850917,2024-01-17T09:57:20,73.5,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617650,1832135880,2024-01-17T09:57:20,75.3,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617651,1832136006,2024-01-17T09:57:20,69.2,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617652,1832135854,2024-01-17T09:57:20,66.7,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617653,1832136278,2024-01-17T09:57:20,83.7,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617654,1832136240,2024-01-17T09:57:20,80.6,f57bb85a2ed678430eb3bf4b3b855a0e0438ac69,1361435
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,443952056,1828856789,2024-01-17T10:08:42,66.3,354005f02a24366a54ce02cbc92ed81274f4f893,1361444
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617679,1832137743,2024-01-17T10:08:42,74.7,354005f02a24366a54ce02cbc92ed81274f4f893,1361444
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617681,1832137996,2024-01-17T10:08:42,67.2,354005f02a24366a54ce02cbc92ed81274f4f893,1361444
autoland,4967518,13,d3c9f8860b90eb38a46f02b1e99880ac001b0dee,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444617685,1832138310,2024-01-17T10:08:42,70.8,354005f02a24366a54ce02cbc92ed81274f4f893,1361444
