repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499004,1878726078,2024-04-23T08:01:00,256.26,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537951,1878898198,2024-04-23T11:54:58,251.91,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568805,1879089943,2024-04-23T15:44:45,270.61,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578742,1879124913,2024-04-23T18:21:27,259.78,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613053,1879329324,2024-04-23T22:59:53,253.44,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628879,1879409529,2024-04-24T03:55:37,257.90999999999997,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651507,1879565381,2024-04-24T07:56:15,255.12,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698799,1879780804,2024-04-24T12:15:38,257.94,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750923,113747,2024-04-25T00:20:54,255.19,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773511,202836,2024-04-25T02:34:18,264.68,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788192,288067,2024-04-25T05:01:58,259.15999999999997,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808795,480753,2024-04-25T09:09:49,261.85,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854390,641933,2024-04-25T13:10:04,254.93,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879059,757053,2024-04-25T16:29:00,267.84,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455919081,909016,2024-04-25T21:12:20,258.9,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942695,1014491,2024-04-26T01:33:24,256.74,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955409,1111095,2024-04-26T05:34:38,262.0,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984761,1267223,2024-04-26T09:39:43,254.54,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023154,1379665,2024-04-26T13:51:38,255.32,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057743,1552581,2024-04-26T17:53:01,256.59000000000003,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079646,1647785,2024-04-26T22:54:36,259.31,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093550,1730819,2024-04-27T03:46:15,260.09000000000003,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112563,1824215,2024-04-27T10:47:32,254.55,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135992,1941001,2024-04-27T18:43:51,254.07,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148991,2005972,2024-04-27T22:45:22,254.16,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156794,2043639,2024-04-28T03:23:06,250.09,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457622548,9464909,2024-04-28T03:23:06,261.75,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457622549,9465023,2024-04-28T03:23:06,258.24,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457622550,9464853,2024-04-28T03:23:06,255.32,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457622555,9465196,2024-04-28T03:23:06,253.75,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457622556,9465537,2024-04-28T03:23:06,253.41,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178730,2154023,2024-04-28T10:04:44,268.34,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188340,2190030,2024-04-28T14:13:44,255.93,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191693,2212590,2024-04-28T19:02:33,271.61,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207909,2284352,2024-04-29T00:22:43,262.08000000000004,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215382,2346942,2024-04-29T06:17:09,268.32,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652749,4511123,2024-04-29T06:26:19,266.17999999999995,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659888,4564448,2024-04-29T06:46:25,258.05,dbd8508739120d59f95ff9815009a0cf2def4cca,1417461
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652175,4502086,2024-04-29T07:02:07,254.21,a07a1769f923887478e6b0cf101b3b760ab941f8,1417468
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640881,4460134,2024-04-29T07:29:46,260.11,91f7d54aead75a56e132425fa8f764467138d322,1417475
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886738,5751435,2024-04-29T07:29:46,254.87,91f7d54aead75a56e132425fa8f764467138d322,1417475
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886741,5752903,2024-04-29T07:29:46,256.84000000000003,91f7d54aead75a56e132425fa8f764467138d322,1417475
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886742,5752722,2024-04-29T07:29:46,258.1,91f7d54aead75a56e132425fa8f764467138d322,1417475
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656381,4527251,2024-04-29T08:18:35,256.83000000000004,390e86921c53a6af7280bf83e3b5d485759283e0,1417496
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886736,5751275,2024-04-29T08:18:35,256.62,390e86921c53a6af7280bf83e3b5d485759283e0,1417496
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886739,5752490,2024-04-29T08:18:35,260.4,390e86921c53a6af7280bf83e3b5d485759283e0,1417496
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456886745,5753721,2024-04-29T08:18:35,258.58000000000004,390e86921c53a6af7280bf83e3b5d485759283e0,1417496
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659810,4564341,2024-04-29T08:42:39,253.81,dc004fe2ce2ede172c52cedeb6d2c68ba38e0c13,1417510
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652428,4507881,2024-04-29T09:00:18,255.67000000000002,60c445d075af1489936998ed8dcb0a15d9dd5e0e,1417520
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652420,4507300,2024-04-29T09:28:33,259.85,b1d9c72658733ad05e63d2d34cb0178863c883e7,1417538
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456660088,4566249,2024-04-29T10:03:43,261.85,55189bb1efaba3a32cd05552534f22a7d51768fc,1417554
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247567,2516248,2024-04-29T10:38:34,256.24,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456654148,4517562,2024-04-29T12:54:44,258.42,70dea500e928432bf8ef6ced6733adb19a281538,1417670
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657115,4533702,2024-04-29T13:21:27,255.92000000000002,f7a33dd9c88fde3a9fcf80dc7421a59306e9927d,1417687
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640927,4462627,2024-04-29T13:37:11,266.19,d98a2a681d04be39129b3961218a63ef33dba96b,1417704
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456655630,4524881,2024-04-29T13:50:17,263.39,8dd3a9197aca01a4e5f1ca13572b7f6073b34451,1417723
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640929,4463268,2024-04-29T13:54:54,256.84000000000003,2deb5d0fae7d901200b6be63c53d156cc6e497ed,1417731
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657112,4533358,2024-04-29T13:57:19,254.39,a0420ae731a1fdf1ad16c7c8ec31212ca03992e7,1417734
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640932,4462922,2024-04-29T13:59:21,260.15,378ad1797f9de875ae9b8ae055fb5a9c4079bef7,1417739
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652457,4510195,2024-04-29T14:05:18,262.25,1b6148d2775fbe64e2059bbd9186254c48949aae,1417743
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652452,4509964,2024-04-29T14:08:56,252.43,70c61aaf0509f323d92e4d27a1363e91c8ac42d8,1417744
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292308,2691968,2024-04-29T14:46:23,261.27,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640933,4464335,2024-04-29T16:10:32,263.69,b3f29ecc3e0d4f939b6fb58778081591817a7622,1417859
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640939,4465143,2024-04-29T16:29:28,257.78,6794b5674ee4681394a51066fb9100a243057a87,1417871
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640934,4463851,2024-04-29T17:13:07,257.25,2218b1b338de9dcdf57a7baa5deb83c70efff23b,1417909
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640938,4464760,2024-04-29T17:13:57,270.70000000000005,b685d0db42484d74a9c5ecdbf0a136d095d43f85,1417911
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640935,4464250,2024-04-29T17:14:44,254.97,ad731b28ba0c7ff6dcd202c4d6d5f40c43f5d315,1417912
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640940,4466292,2024-04-29T17:15:33,253.48000000000002,6d6b80ebc023d7e0afacbdf9d265f3cc81b969ca,1417914
autoland,5094896,1,8306b63c0b1862db684e85187c50c8e83bce9f53,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1027533.pdf,pdfpaint,True,pdfpaint bug1027533.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640941,4466952,2024-04-29T17:16:21,256.47,e11258e505c1fdc71392f9cc4645f50e77715116,1417915
