repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587446,1879203168,2024-04-23T18:21:27,399.19,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614468,1879335740,2024-04-23T22:59:53,424.78,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629256,1879423856,2024-04-24T03:55:37,413.45000000000005,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653722,1879578767,2024-04-24T07:56:15,416.80999999999995,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698903,1879772859,2024-04-24T12:15:38,403.78,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758120,140838,2024-04-25T00:20:54,419.61,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774630,209459,2024-04-25T02:34:18,395.16999999999996,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789667,304569,2024-04-25T05:01:58,436.51,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809228,472738,2024-04-25T09:09:49,407.83,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865206,680520,2024-04-25T13:10:04,406.08,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879468,758442,2024-04-25T16:29:00,408.07,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929306,939425,2024-04-25T21:12:20,411.61,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944114,1025075,2024-04-26T01:33:24,424.1,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960923,1138529,2024-04-26T05:34:38,410.16999999999996,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998414,1303454,2024-04-26T09:39:43,410.19,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031122,1421115,2024-04-26T13:51:38,409.25,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056053,1535462,2024-04-26T17:53:01,409.29,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082597,1666417,2024-04-26T22:54:36,415.74,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094379,1751774,2024-04-27T03:46:15,406.11,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116565,1854777,2024-04-27T10:47:32,419.46000000000004,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136524,1946545,2024-04-27T18:43:51,425.48,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151319,2015846,2024-04-27T22:45:22,412.06,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157082,2046315,2024-04-28T03:23:06,416.1,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181099,2148404,2024-04-28T10:04:44,419.40999999999997,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187931,2182929,2024-04-28T14:13:44,395.03,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192047,2215068,2024-04-28T19:02:33,411.98,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208303,2282489,2024-04-29T00:22:43,397.41999999999996,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456216992,2355891,2024-04-29T06:17:09,412.02,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250511,2529122,2024-04-29T10:38:34,416.81,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295196,2689633,2024-04-29T14:46:23,414.40999999999997,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339211,2959649,2024-04-29T19:52:22,402.11,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368053,3066944,2024-04-30T00:02:50,405.92,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379380,3133198,2024-04-30T05:00:53,414.75,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398140,3233021,2024-04-30T09:02:30,411.47,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450133,3426856,2024-04-30T13:09:55,415.73,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463855,3517891,2024-04-30T16:26:23,412.09000000000003,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483311,3961209,2024-04-30T19:24:53,417.90999999999997,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514415,3966428,2024-04-30T23:32:26,404.3,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524141,3977409,2024-05-01T03:47:22,423.44,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540290,4014215,2024-05-01T07:50:28,411.1,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581031,4083733,2024-05-01T18:27:07,417.16999999999996,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605338,4231272,2024-05-01T20:27:27,416.24,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615829,4289626,2024-05-01T23:13:57,414.07,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638958,4425429,2024-05-02T04:22:12,430.26,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663675,4585956,2024-05-02T08:48:43,409.38,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699863,4789860,2024-05-02T12:53:32,412.28999999999996,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721355,4881619,2024-05-02T15:44:03,407.91999999999996,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738933,4980330,2024-05-02T17:57:36,345.62,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777472,5141738,2024-05-02T23:51:01,368.72,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791607,5253410,2024-05-03T04:04:06,378.39,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817240,5365572,2024-05-03T08:10:40,343.73,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870268,5637153,2024-05-03T12:18:12,344.31,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889701,5777868,2024-05-03T16:29:14,342.45,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909032,5926628,2024-05-03T19:41:01,337.46,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935147,6088482,2024-05-04T00:06:35,339.65,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959818,6239700,2024-05-04T09:19:48,348.39,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979999,6346640,2024-05-04T19:44:42,344.05,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996553,6415875,2024-05-05T00:17:27,344.66999999999996,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010538,6517904,2024-05-05T08:06:08,341.48,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031947,6634619,2024-05-05T13:09:56,343.65999999999997,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036745,6681868,2024-05-05T17:38:00,350.67,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055562,6780603,2024-05-05T22:09:52,346.46000000000004,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060893,6837251,2024-05-06T03:19:39,349.3,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071468,6900954,2024-05-06T07:31:35,339.02,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106716,7049499,2024-05-06T11:33:14,337.93,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134092,7174574,2024-05-06T15:35:21,348.18,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153256,7264130,2024-05-06T17:44:25,348.61,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179738,7358624,2024-05-06T20:39:16,346.21000000000004,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211758,7501971,2024-05-07T01:41:54,353.26,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,5096012,1,74415bea71714fe814ddf6b0dd265eed66b7370e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14297.pdf,pdfpaint,True,pdfpaint issue14297.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232130,7604044,2024-05-07T06:04:59,344.13,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
