repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484790,1878599757,2024-04-23T03:59:43,927.1600000000001,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499156,1878734911,2024-04-23T08:01:00,951.71,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537908,1878893061,2024-04-23T11:54:58,988.97,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568775,1879088732,2024-04-23T15:44:45,960.07,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578774,1879127018,2024-04-23T18:21:27,928.53,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613097,1879331187,2024-04-23T22:59:53,968.9100000000001,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628890,1879411411,2024-04-24T03:55:37,932.6600000000001,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651485,1879566803,2024-04-24T07:56:15,937.97,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698781,1879779172,2024-04-24T12:15:38,917.1700000000001,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750885,110216,2024-04-25T00:20:54,927.1099999999999,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773560,205133,2024-04-25T02:34:18,940.61,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788248,294851,2024-04-25T05:01:58,944.1600000000001,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808744,475265,2024-04-25T09:09:49,931.37,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854222,637160,2024-04-25T13:10:04,932.69,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656509,4529662,2024-04-25T15:30:27,956.09,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657337,4536707,2024-04-25T15:33:22,937.9200000000001,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657382,4537586,2024-04-25T15:40:04,939.54,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640920,4465207,2024-04-25T15:42:52,925.37,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640922,4467148,2024-04-25T15:59:28,949.75,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884722,5748499,2024-04-25T15:59:28,949.85,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652427,4511436,2024-04-25T16:11:21,943.9,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884703,5748125,2024-04-25T16:11:21,952.0699999999999,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656457,4529796,2024-04-25T16:14:13,929.31,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884689,5747831,2024-04-25T16:14:13,932.1700000000001,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652144,4501830,2024-04-25T16:15:07,739.48,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884782,5749299,2024-04-25T16:15:07,950.46,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652309,4509438,2024-04-25T16:23:24,947.5,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884783,5749898,2024-04-25T16:23:24,946.54,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879065,759336,2024-04-25T16:29:00,911.72,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884701,5747769,2024-04-25T16:29:00,927.3299999999999,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456900243,5850562,2024-04-25T16:53:37,932.5699999999999,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894230,5817833,2024-04-25T17:02:33,942.09,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894797,5821926,2024-04-25T17:03:24,983.14,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894061,5815659,2024-04-25T17:18:07,945.27,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884725,5749405,2024-04-25T17:18:55,939.47,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884830,5749767,2024-04-25T17:18:55,937.26,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456885449,5750422,2024-04-25T17:18:55,941.3,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814332,2024-04-25T17:35:06,960.87,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893857,5814561,2024-04-25T17:35:06,941.75,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893859,5814924,2024-04-25T17:35:06,962.81,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5838005,2024-04-25T18:35:36,943.47,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898648,5838174,2024-04-25T18:35:36,955.15,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898650,5838697,2024-04-25T18:35:36,952.29,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818665,2024-04-25T18:37:00,936.81,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894461,5818856,2024-04-25T18:37:00,946.63,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894462,5818440,2024-04-25T18:37:00,936.78,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867351,2024-04-25T18:59:03,932.5699999999999,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902553,5867507,2024-04-25T18:59:03,932.6500000000001,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902554,5868094,2024-04-25T18:59:03,945.95,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805181,2024-04-25T19:44:22,948.58,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892696,5805553,2024-04-25T19:44:22,946.13,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892697,5805917,2024-04-25T19:44:22,927.75,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816589,2024-04-25T19:45:10,940.4200000000001,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894136,5816801,2024-04-25T19:45:10,943.61,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894137,5816924,2024-04-25T19:45:10,954.63,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820898,2024-04-25T19:45:59,932.0799999999999,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894725,5821033,2024-04-25T19:45:59,922.74,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894733,5821791,2024-04-25T19:45:59,934.54,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806698,2024-04-25T19:46:51,929.37,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892746,5807103,2024-04-25T19:46:51,928.12,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893676,5813154,2024-04-25T19:46:51,944.04,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508259,2024-04-25T19:47:42,952.5899999999999,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640919,4465526,2024-04-25T19:55:56,925.49,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652151,4506096,2024-04-25T20:03:59,967.37,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659484,4549969,2024-04-25T20:05:14,918.1800000000001,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652156,4506326,2024-04-25T20:22:06,948.2,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652310,4509184,2024-04-25T21:09:13,928.13,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5094457,1,19116920fdf8a0900965cf9ec6bf16beee9a9f23,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652145,4505551,2024-04-25T21:10:15,925.13,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
