repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723159882,2023-06-27T16:02:25,189.32809818396754,a4e3a2f3ce1bb686a5802ca9e04dbca80c49b0df,1264577
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1718662442,2023-06-27T16:17:01,191.98736382921743,da38525a017e6dd411f2c2ccd84d286d86bdad8d,1264584
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723193080,2023-06-27T16:25:21,188.7572175019559,210d3c5c2f2ec698beaebb0bf62643d351c2f0e7,1264591
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194269,2023-06-27T16:38:53,187.3699520221944,cbe060afcdc522bbf06fe6f502953d676ea146a2,1264609
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723193232,2023-06-27T16:43:27,188.46691051482549,278111760071e7020784fe662a6744d18488698d,1264614
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194620,2023-06-27T16:48:43,187.4965226684467,abfc162b973b200a856ec9f6a0a8f7de337d12b6,1264621
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723201872,2023-06-27T19:02:52,189.7460140834014,2fd29c06fb721ea60f4e1b01dda641538eba2c37,1264741
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723203971,2023-06-27T19:31:08,191.7756715224773,a2d69aeb008d90d72415514f80f6f779f66987df,1264757
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1718776933,2023-06-27T20:57:27,186.33620087907138,80adb872a3d1e32f459e5cf3bc77e47008da925f,1264834
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723193157,2023-06-27T23:07:30,187.3869119807,058746576305aaca1f59f8a3f170e71cde5fbf1f,1264914
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723193287,2023-06-27T23:09:01,186.24293311879455,4d572336a63bd3c08e05bc1e492e1a7d451ea9b0,1264918
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723196120,2023-06-27T23:09:50,187.00604774709564,474f4f45ae35312bc63917d95d5bd073b9b9cbcd,1264920
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723195608,2023-06-27T23:10:43,189.2265928840161,3caaa7ed846def070beb045453cc5f8c723fa342,1264924
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194366,2023-06-27T23:11:34,184.6009225574653,f4439502096e5a5b50b7f5e1fa2801c218ddbd16,1264925
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194070,2023-06-27T23:14:32,188.86586783220673,ed1685687f2a3bce096f8b9f8fb3264ee400628b,1264927
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194761,2023-06-27T23:15:35,189.0781314479923,5ca4df9600a90e7ef0acae64ba0a148be93bcc33,1264929
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723193935,2023-06-27T23:18:11,184.6291718634693,bf7be21bf785f93d8e1e0ebbede427d449f4997b,1264932
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723194864,2023-06-27T23:19:12,186.12073576460534,7af0a23c7213ac308f4a02c19d6891855aec02c1,1264934
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1718875026,2023-06-28T00:04:05,186.37777999265472,591e3233df273509a8c0d0ccd1cc32795ae584dc,1264952
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160018,2023-06-28T01:20:10,185.29012002659738,e08f402413100249480f7a5eaaa6506649420330,1264990
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160817,2023-06-28T01:20:58,185.91610639634928,3d1499487ea98890f7a0c8f44bcd03c94251560e,1264992
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160869,2023-06-28T01:21:52,186.88203849345246,f7f4f7480ce84c889ed0bd4769a140c904876a1f,1264994
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160762,2023-06-28T01:22:41,185.4478410507054,31559c1e9c3d75d771a1796c8f8e4d2750616be4,1264995
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160921,2023-06-28T03:05:11,184.5823645143978,613e83b36c1ad458fbd4a0a79ddecfee0cd5ad38,1265030
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160294,2023-06-28T03:06:00,188.18315838266426,077875ace55f937ba2c8fc7f57ddad9f3422a9e7,1265031
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160348,2023-06-28T03:07:00,184.64361551251022,914c3b4eeaf86d0251d3e9183ee1c096f0e1d121,1265032
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160447,2023-06-28T03:07:47,186.3498139222288,1a402e46c48993d9d2167ea7c9c12d69a6d72972,1265033
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1723160400,2023-06-28T03:08:47,184.9146342254312,b927515165f2fa42afa6d0a296891e904aef78ff,1265034
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1718954565,2023-06-28T03:09:49,184.40058613769997,ecb2997338f1c9a2059192ce04d01243537176b9,1265035
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719027000,2023-06-28T07:19:30,184.3902202588738,51b6f36ff37d4b6906ec5cab830b1e283c6f7395,1265110
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719126139,2023-06-28T11:29:09,188.4976555467988,3b7b3970a88459c11033effb61df89644e963bda,1265214
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719201344,2023-06-28T14:16:43,186.01611708008386,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719334128,2023-06-28T17:34:48,187.23469834972002,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719447844,2023-06-28T21:47:35,186.4392837040732,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719530199,2023-06-29T02:28:53,185.66128156904006,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719705860,2023-06-29T08:54:52,186.65592374872085,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719849294,2023-06-29T12:57:39,187.13010152272136,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1719890544,2023-06-29T15:22:27,187.3262613629845,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720004157,2023-06-29T19:36:56,186.9438389559,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720029214,2023-06-29T20:41:17,188.15228788867626,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720056772,2023-06-30T01:00:02,186.1430495087361,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720168271,2023-06-30T08:19:33,188.7103033803246,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720248947,2023-06-30T13:51:38,187.30872549655442,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720365037,2023-07-01T00:00:49,187.15267241494075,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720390299,2023-07-01T02:26:01,184.84912407174534,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720491236,2023-07-02T04:09:27,186.9662393623339,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720555997,2023-07-02T10:13:29,188.42810745865154,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720581018,2023-07-02T16:18:34,186.45306720269582,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720641649,2023-07-03T04:14:26,184.404493308165,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720736208,2023-07-03T08:58:45,189.4391143357243,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720740801,2023-07-03T08:59:44,187.99269274472954,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720767039,2023-07-03T14:20:46,189.7472971506163,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720842556,2023-07-04T00:08:48,185.1618670657076,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720891677,2023-07-04T04:57:05,187.7576634283314,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1720932281,2023-07-04T07:10:31,184.18469276752103,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721073756,2023-07-04T11:21:51,190.87180481424411,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721087897,2023-07-04T11:29:32,194.82463308354545,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721166716,2023-07-04T15:22:25,190.1327684493258,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721256751,2023-07-04T19:21:41,183.1970732759628,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721390422,2023-07-04T23:33:38,187.72463980830707,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721486968,2023-07-05T03:49:13,189.34079216079044,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721553901,2023-07-05T07:58:23,190.0883302249249,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721652319,2023-07-05T09:46:48,188.47736583374444,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721736787,2023-07-05T14:18:53,186.01756977101013,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721744237,2023-07-05T14:38:06,188.0819951633025,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1721858109,2023-07-05T18:29:49,189.78633248819278,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,4769077,12,397cfc2224bf96fbd8748e394df7e87d76084a13,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,cold.netmonitor.open.DAMP,damp,True,damp cold.netmonitor.open.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1722988689,2023-07-05T20:52:26,186.1656211055997,73ee623a68c47f911e711f01db46952c5d4d55bd,1268222
