repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455383206,1878159567,2024-04-22T12:07:57,271.83000000000004,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455436018,1878338895,2024-04-22T19:20:17,273.48,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455470430,1878527943,2024-04-22T23:20:55,277.81,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455484790,1878599996,2024-04-23T03:59:43,276.94,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455499156,1878735314,2024-04-23T08:01:00,273.28999999999996,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455537908,1878893203,2024-04-23T11:54:58,275.12,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455568775,1879088844,2024-04-23T15:44:45,281.98,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455578774,1879127070,2024-04-23T18:21:27,269.04999999999995,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455613097,1879331232,2024-04-23T22:59:53,272.93,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455628890,1879411474,2024-04-24T03:55:37,272.77,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455651485,1879566934,2024-04-24T07:56:15,271.32,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455698781,1879779228,2024-04-24T12:15:38,270.31,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455750885,110280,2024-04-25T00:20:54,273.78999999999996,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455773560,205198,2024-04-25T02:34:18,270.86,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455788248,294881,2024-04-25T05:01:58,286.58000000000004,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455808744,475296,2024-04-25T09:09:49,274.12,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455854222,637190,2024-04-25T13:10:04,277.4,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656509,4529692,2024-04-25T15:30:27,273.08,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657337,4536737,2024-04-25T15:33:22,275.5,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456657382,4537619,2024-04-25T15:40:04,275.57,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640920,4465237,2024-04-25T15:42:52,274.51,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640922,4467179,2024-04-25T15:59:28,271.94,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884722,5748558,2024-04-25T15:59:28,277.49,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652427,4511520,2024-04-25T16:11:21,275.24,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884703,5748155,2024-04-25T16:11:21,281.11,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456656457,4529827,2024-04-25T16:14:13,278.77,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884689,5747891,2024-04-25T16:14:13,271.03,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652144,4501862,2024-04-25T16:15:07,246.66000000000003,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884782,5749329,2024-04-25T16:15:07,276.66999999999996,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652309,4509470,2024-04-25T16:23:24,272.1,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884783,5749928,2024-04-25T16:23:24,271.11,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455879065,759366,2024-04-25T16:29:00,273.95,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884701,5747824,2024-04-25T16:29:00,277.47,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456900243,5850613,2024-04-25T16:53:37,268.44000000000005,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894230,5817864,2024-04-25T17:02:33,275.69,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894797,5821975,2024-04-25T17:03:24,281.03,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894061,5815689,2024-04-25T17:18:07,281.04,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884725,5749435,2024-04-25T17:18:55,273.74,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456884830,5749798,2024-04-25T17:18:55,274.76,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456885449,5750452,2024-04-25T17:18:55,268.21000000000004,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893856,5814363,2024-04-25T17:35:06,273.02,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893857,5814591,2024-04-25T17:35:06,274.37,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893859,5814954,2024-04-25T17:35:06,275.03,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898647,5838035,2024-04-25T18:35:36,274.63,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898648,5838204,2024-04-25T18:35:36,267.99,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456898650,5838727,2024-04-25T18:35:36,275.46000000000004,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894460,5818714,2024-04-25T18:37:00,273.02,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894461,5818887,2024-04-25T18:37:00,275.39,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894462,5818498,2024-04-25T18:37:00,280.33000000000004,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902550,5867404,2024-04-25T18:59:03,266.37,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902553,5867538,2024-04-25T18:59:03,273.59000000000003,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456902554,5868125,2024-04-25T18:59:03,271.36,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892693,5805240,2024-04-25T19:44:22,281.15999999999997,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892696,5805624,2024-04-25T19:44:22,269.94,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892697,5805953,2024-04-25T19:44:22,275.31,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894135,5816625,2024-04-25T19:45:10,279.99,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894136,5816846,2024-04-25T19:45:10,268.05,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894137,5816954,2024-04-25T19:45:10,271.62,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894723,5820928,2024-04-25T19:45:59,269.78999999999996,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894725,5821063,2024-04-25T19:45:59,274.15,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456894733,5821855,2024-04-25T19:45:59,270.7,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892744,5806754,2024-04-25T19:46:51,273.21000000000004,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456892746,5807143,2024-04-25T19:46:51,272.38,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456893676,5813184,2024-04-25T19:46:51,275.42999999999995,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652235,4508291,2024-04-25T19:47:42,273.62,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
