repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444325498,1830734980,2024-01-23T16:09:55,297.9,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444342820,1830844329,2024-01-23T19:03:54,295.1,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444374042,1830992850,2024-01-23T22:21:15,293.5,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444546881,1831816352,2024-01-24T01:36:46,300.4,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444388542,1831050844,2024-01-24T02:38:58,295.5,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444407815,1831167155,2024-01-24T06:43:12,290.1,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444408488,1831177299,2024-01-24T06:57:11,296.7,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444470359,1831401221,2024-01-24T11:40:35,295.1,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444546623,1831813910,2024-01-24T13:36:01,296.1,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444546371,1831812826,2024-01-24T14:06:56,294.1,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444494067,1831557616,2024-01-24T16:03:05,295.6,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444503379,1831588967,2024-01-24T18:01:21,294.5,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444537251,1831761486,2024-01-24T22:08:16,293.0,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444548122,1831830117,2024-01-25T05:05:51,290.7,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444557920,1831872814,2024-01-25T07:56:38,290.3,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444597289,1832034027,2024-01-25T12:05:33,294.1,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444618226,1832148938,2024-01-25T15:26:29,293.5,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444662080,1832409802,2024-01-25T20:50:47,290.1,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444666586,1832418322,2024-01-25T20:51:29,293.9,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444691233,1832545704,2024-01-26T03:41:27,293.1,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444740751,1832715495,2024-01-26T11:04:34,291.1,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444784167,1832929677,2024-01-26T15:49:43,300.6,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444784632,1832941622,2024-01-26T15:52:38,293.5,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444815207,1833119577,2024-01-26T20:02:47,300.9,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444813691,1833112565,2024-01-26T20:05:08,298.4,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444835976,1833239906,2024-01-27T00:32:58,293.5,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444860848,1833479396,2024-01-27T06:05:38,289.5,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444879913,1833592447,2024-01-27T14:01:44,288.9,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444899953,1833727647,2024-01-28T01:17:56,300.5,2e376c0d1662606cf6811ab3ff138b784d465291,1367530
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444904778,1833760054,2024-01-28T06:00:30,292.8,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444934071,1833911249,2024-01-28T10:01:02,294.9,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444946472,1833975472,2024-01-28T14:31:15,295.9,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,444969706,1834091991,2024-01-29T01:40:26,293.9,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445007248,1834285220,2024-01-29T10:50:01,300.8,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445043594,1834537103,2024-01-29T14:53:09,294.6,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445043363,1834423461,2024-01-29T14:59:33,298.7,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445072895,1834596403,2024-01-29T17:46:45,294.2,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445105399,1834703560,2024-01-29T21:21:15,292.5,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445123399,1834774450,2024-01-29T23:10:28,291.7,b762b1918611946f2efce40512efc3b9e5dffeb4,1368268
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445123566,1834775972,2024-01-29T23:11:10,296.8,cf44126862404cba2f62cb4052b457b4a17052c2,1368269
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445115398,1834736482,2024-01-30T01:21:53,294.8,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445295602,1835838095,2024-01-30T02:38:36,295.4,ab57d25172caf6ccb530b4064f03630a54325d5d,1368358
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445295138,1835820917,2024-01-30T02:48:40,294.6,5d6eda16e0084bfea54586bd3a7cecf7c6a2c86b,1368362
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445184625,1835435568,2024-01-30T13:09:07,292.5,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445188123,1835446914,2024-01-30T13:14:31,291.0,91338712d82fcf42896cfc451e6341a5b95963b8,1368603
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445292996,1835787963,2024-01-30T13:22:04,296.1,5eb08718b0d730bce22d08716392a14c090bbc8c,1368619
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445295218,1835826811,2024-01-30T13:22:56,295.9,303334fc1459c8674765c0b5561251b283be50b9,1368620
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445195663,1835461108,2024-01-30T14:29:15,297.5,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445238589,1835550620,2024-01-30T18:56:21,297.2,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445246630,1835583121,2024-01-30T20:08:25,292.9,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445293118,1835796608,2024-01-30T20:13:45,292.9,63688f915f53e04177a572d08a5064a8a019c0ba,1368925
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445294696,1835819107,2024-01-30T20:14:27,293.5,e2dede5cbdb79929f778f477a6c8b412f31ea798,1368926
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445280397,1835688530,2024-01-31T00:31:01,295.0,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445281086,1835696508,2024-01-31T00:32:30,291.0,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445447259,1836459138,2024-01-31T02:25:46,291.4,4bad0524f4b8414b9df64413ea27b7af4ec48644,1369133
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445457754,1836552945,2024-01-31T02:44:42,294.3,6c256fa0d22a5793a40b8ab6aafb34d0dd55cffb,1369143
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445295788,1835840659,2024-01-31T05:59:52,292.0,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445341644,1836006716,2024-01-31T10:01:40,303.4,201f8fe705d53181047778d1c0722017bab79e95,1369265
autoland,4967547,13,c70b5b207ce64a85519623354fcd71f2d945d84e,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn,True,cnn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,445346310,1836023454,2024-01-31T13:01:30,294.6,5e52e144df4112277cfdda903747f83f1f147385,1369309
