repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722492563,2023-07-06T16:43:39,17.008697499997652,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722561616,2023-07-06T18:39:07,17.15936450001027,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722578358,2023-07-06T20:44:41,16.501977500003704,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722655109,2023-07-07T00:51:02,17.263136999987182,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722669315,2023-07-07T01:49:15,17.231532000005245,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722702631,2023-07-07T06:17:26,17.24815949999902,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722807543,2023-07-07T10:08:37,16.566741499998898,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722898858,2023-07-07T14:06:48,16.554484000007506,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1722990739,2023-07-07T16:51:44,17.211301000024832,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723213005,2023-07-08T02:51:52,17.876425000009476,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723243687,2023-07-08T06:55:09,17.55313300000489,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723360167,2023-07-08T13:13:32,17.222648499999195,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723373667,2023-07-08T13:22:34,17.738190500007477,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723420774,2023-07-08T18:13:28,17.027860499998496,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723490346,2023-07-08T22:36:06,17.288890500003617,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723514490,2023-07-09T03:04:33,17.098913999987417,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723580542,2023-07-09T11:37:17,17.081360499993025,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723624685,2023-07-09T16:14:27,17.684405999993032,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723646396,2023-07-09T17:38:49,17.555178499991598,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723719280,2023-07-09T22:03:27,17.65917450001507,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1723832436,2023-07-10T02:33:11,17.1201780000265,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724092448,2023-07-10T13:07:04,17.113388500001747,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724103720,2023-07-10T14:01:57,17.70059500001662,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724236893,2023-07-10T18:14:55,17.46073250000336,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724241101,2023-07-10T19:48:56,17.456113999985973,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724431661,2023-07-11T06:35:00,17.065899500012165,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724501122,2023-07-11T08:55:46,17.186628499999642,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724595498,2023-07-11T13:33:02,17.516684000001987,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724647118,2023-07-11T14:06:52,17.053727499995148,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724789837,2023-07-11T18:36:01,17.33372650000092,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724905501,2023-07-11T22:00:07,17.283796000010625,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724942626,2023-07-12T03:43:13,17.156787499981874,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1724998494,2023-07-12T07:41:52,16.99693150001258,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725191949,2023-07-12T11:57:10,17.66979500000889,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725237366,2023-07-12T14:40:04,16.215280000018538,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725272720,2023-07-12T19:44:39,17.017822499998147,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725347535,2023-07-12T23:52:09,17.684336499998608,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725401575,2023-07-13T04:00:14,17.508547500008717,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725461677,2023-07-13T08:20:37,17.61143699999957,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725550512,2023-07-13T11:47:10,17.615471500008425,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725943331,2023-07-13T23:46:26,17.642774000007194,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725953211,2023-07-14T00:33:08,17.353475000010803,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1725988817,2023-07-14T05:34:55,17.74063949999254,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726352407,2023-07-14T12:49:37,17.792805500001123,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726441942,2023-07-14T16:10:08,18.087364000006346,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726483334,2023-07-14T21:22:48,17.953100999991875,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726493987,2023-07-14T22:30:09,17.176381499994022,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726525271,2023-07-15T02:41:28,17.494266000001517,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726588125,2023-07-15T12:36:57,17.376512000024377,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726627014,2023-07-15T18:59:02,17.110943500003486,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726674613,2023-07-16T02:22:04,17.847340500025894,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726765104,2023-07-16T17:40:24,17.87821350000013,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1726894857,2023-07-17T10:08:58,17.15540500001225,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727003268,2023-07-17T14:30:30,17.320635500000208,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727078276,2023-07-17T16:07:24,17.09325550000358,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727134860,2023-07-17T20:04:09,17.40519900000072,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727209126,2023-07-17T23:40:15,17.202234499971382,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727293129,2023-07-18T04:33:35,17.447831500005123,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727398462,2023-07-18T08:33:44,17.742819999999483,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727389738,2023-07-18T08:34:31,17.691795500002627,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727555027,2023-07-18T13:03:29,17.725210000004154,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727565465,2023-07-18T13:45:23,18.048737999997684,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727661473,2023-07-18T17:24:29,17.168897500007006,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727832787,2023-07-18T22:22:09,17.76138250000804,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727858872,2023-07-18T23:34:55,18.002090500012855,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.close.DAMP,damp,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1727958276,2023-07-19T05:12:28,17.758842499970342,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
