repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454015086,1871071224,2024-04-08T09:15:02,542.681,8f90997050c158167089ac3c0b526920d3f7bb82,1405470
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454014435,1871055119,2024-04-08T11:42:34,536.374,2d1a289ac036edc287917e987f17d8d1f1607f39,1405553
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454006147,1871013068,2024-04-08T11:52:58,535.638,8aa3f0cfdd9cc43a71881956b4d48edd5af26a75,1405560
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,453907144,1870660737,2024-04-08T13:49:41,538.214,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454006079,1871012760,2024-04-08T16:13:31,534.509,001953f12562956ffc0597c918c17ede0f6ef2d7,1405755
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,453957107,1870815823,2024-04-08T19:08:45,525.87,79551503d77c8353439905d86ec3033546f0c874,1405880
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,453992717,1870952112,2024-04-08T23:24:57,547.782,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454019280,1871114835,2024-04-09T06:15:12,531.79,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454043000,1871238378,2024-04-09T10:19:15,522.079,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454142424,1871750380,2024-04-09T13:18:22,530.861,d74b7b0696b5cf43a1196eb49d3ee3d6fd5be939,1406384
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454141747,1871743244,2024-04-09T13:31:54,541.759,4f295f84763cdb0699eaf30eb9984e7fe1de74e5,1406402
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454072847,1871354884,2024-04-09T14:26:21,538.411,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454139818,1871692576,2024-04-09T16:33:24,529.423,c3cd9a2f257b5976229a43d8d3cff6d96d02fe11,1406558
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454140377,1871724284,2024-04-09T16:41:46,537.931,0952e6765442e7b623010cc9b7b52ebee241bd40,1406566
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454088205,1871446760,2024-04-09T17:03:26,515.431,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454112063,1871547247,2024-04-09T20:18:20,529.834,42fe954d2d47356658d58a292876a6f15d6cbc51,1406718
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454132435,1871631939,2024-04-10T00:18:40,519.933,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454140046,1871698343,2024-04-10T05:00:45,532.239,a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,1406899
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454157543,1871824416,2024-04-10T09:31:15,538.531,cb449d228d38790ba76f64d551817f6a804c044e,1406973
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454265233,1872355953,2024-04-10T13:14:00,527.337,17662e43cc8542dd0a35b099169dfcc2b23b2d59,1407072
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454191223,1871936492,2024-04-10T13:31:55,530.509,53228f89fadff09aff9d51b46652c77d94059014,1407087
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454208004,1872017216,2024-04-10T17:21:37,547.5,a30d53cfa601940935af0c765cccbdde2178bb67,1407259
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454266200,1872392746,2024-04-10T17:51:13,542.345,658f4b57b8ecb99f066d0c342241810adb16c5b7,1407289
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454266261,1872399749,2024-04-10T18:14:03,538.024,df5d696fe260420dcfaa26f75edc59908f157545,1407304
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454265394,1872368663,2024-04-10T19:30:38,535.657,399bfc5051b26618286e3ba39745bc52ad99fcbd,1407363
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454268085,1872424913,2024-04-10T19:31:26,538.913,1b6bb55f1ad9e598178ec9d9e3659e43ae01f879,1407365
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454234798,1872160525,2024-04-10T20:55:18,531.227,bc425d90bbe9987cc754323772553d4be3e6de83,1407422
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454254923,1872274756,2024-04-11T01:15:30,536.937,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454273617,1872443955,2024-04-11T06:36:24,544.106,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454305830,1872600802,2024-04-11T11:27:44,531.897,747c6705d00627b032063055173575d6e6043880,1407747
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454329737,1872801079,2024-04-11T15:41:30,525.111,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454375420,1873032751,2024-04-11T16:23:59,528.86,a6c95ed12e514ccf3e43f7cf11dfa317ab376543,1407894
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454375570,1873033893,2024-04-11T16:26:59,531.099,283a71abb547740e1fe56c6d669272379b47afcb,1407898
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454338123,1872837448,2024-04-11T18:08:24,541.37,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454367465,1872962958,2024-04-11T23:15:25,548.066,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454404413,1873186521,2024-04-12T14:13:45,529.88,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454421849,1873284570,2024-04-12T20:21:58,527.021,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454440659,1873406557,2024-04-13T06:05:05,530.008,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454463408,1873506833,2024-04-13T20:36:37,509.685,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454484766,1873665556,2024-04-14T12:41:18,526.118,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454505358,1873801060,2024-04-15T00:20:26,535.176,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454513150,1873857473,2024-04-15T05:51:41,537.745,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454534672,1873958240,2024-04-15T10:25:42,524.643,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454572083,1874118664,2024-04-15T14:58:12,532.727,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454601598,1874237407,2024-04-15T18:18:39,538.721,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454618763,1874324744,2024-04-15T20:13:44,525.625,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454629948,1874382633,2024-04-15T21:50:25,532.232,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454645749,1874448077,2024-04-16T00:41:18,537.501,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454665195,1874540132,2024-04-16T05:04:40,533.282,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454693183,1874617691,2024-04-16T09:18:49,537.188,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454715294,1874729952,2024-04-16T13:28:04,537.685,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454738741,1874871270,2024-04-16T17:33:30,535.782,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454757342,1874952675,2024-04-16T20:13:25,535.82,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454777115,1875057387,2024-04-17T00:00:12,540.817,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454796207,1875213161,2024-04-17T04:14:52,534.905,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454819674,1875275873,2024-04-17T08:24:06,521.212,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454853955,1875414771,2024-04-17T11:47:51,512.786,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454958906,1875876700,2024-04-17T12:34:17,541.148,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454958587,1875855682,2024-04-17T12:37:32,534.626,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454873488,1875479075,2024-04-17T13:57:03,515.574,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,5050527,13,ad874e2b578f0b62443bef8b6f425e158ac64ad2,linux1804-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,motionmark-htmlsuite-1-3,False,motionmark-htmlsuite-1-3 opt fission webrender,,77,score,firefox,454958722,1875868650,2024-04-17T13:58:01,521.933,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
