repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813166270,2023-12-16T14:03:11,72.6,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813335659,2023-12-17T06:27:55,69.3,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813432584,2023-12-17T14:26:46,68.2,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813525939,2023-12-18T01:43:16,67.7,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813572317,2023-12-18T05:48:57,67.7,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813673754,2023-12-18T10:08:52,70.7,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813687642,2023-12-18T10:23:12,68.5,ba2e5b5e061b5024cc487a16c7e553de9e5e8a2d,1350096
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813877241,2023-12-18T14:56:17,70.0,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813813585,2023-12-18T15:53:23,67.1,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1813919397,2023-12-18T18:13:05,68.5,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814005407,2023-12-18T20:47:25,69.6,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814083748,2023-12-19T00:56:17,70.8,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814108623,2023-12-19T02:00:57,68.3,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814195135,2023-12-19T06:19:40,67.1,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814291458,2023-12-19T10:31:52,69.9,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814348570,2023-12-19T10:59:27,67.1,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814921424,2023-12-19T13:19:02,67.9,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814937419,2023-12-19T13:50:50,69.1,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814946550,2023-12-19T13:51:47,68.2,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814457859,2023-12-19T15:05:00,68.9,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814502979,2023-12-19T15:55:04,67.4,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814663971,2023-12-19T20:21:31,67.2,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814688830,2023-12-19T21:18:40,68.9,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814839417,2023-12-20T02:06:01,68.2,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1814897722,2023-12-20T04:26:18,67.8,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815044845,2023-12-20T09:15:46,65.3,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815164355,2023-12-20T13:10:00,69.8,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815321675,2023-12-20T17:43:19,71.2,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815435335,2023-12-20T21:55:32,67.4,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815425398,2023-12-20T21:58:53,69.9,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815582498,2023-12-21T03:06:09,72.9,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815657084,2023-12-21T06:56:11,69.1,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815780272,2023-12-21T11:39:11,69.5,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1815819927,2023-12-21T13:05:54,70.4,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816015781,2023-12-21T18:00:27,71.1,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816040618,2023-12-21T18:17:05,67.8,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816141181,2023-12-21T22:08:07,71.3,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816238414,2023-12-22T08:16:59,73.7,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816346465,2023-12-22T13:33:45,72.9,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816373019,2023-12-22T13:41:08,67.5,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816492463,2023-12-22T19:27:05,70.6,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816594084,2023-12-23T00:08:27,70.8,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816640007,2023-12-23T05:47:03,68.7,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816677508,2023-12-23T08:44:57,65.9,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816769107,2023-12-23T15:53:06,68.4,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816838009,2023-12-24T06:04:04,69.3,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816922727,2023-12-24T13:46:59,68.9,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1816966392,2023-12-24T18:13:48,72.3,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817037070,2023-12-25T01:21:58,69.3,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817079078,2023-12-25T05:53:22,65.0,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817168686,2023-12-25T12:57:04,69.2,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817193582,2023-12-25T17:10:06,69.3,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,,1817229928,2023-12-25T21:32:12,72.9,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441391719,1817292107,2023-12-26T03:31:03,69.3,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441398024,1817358663,2023-12-26T07:50:55,64.7,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441423691,1817456734,2023-12-26T11:52:29,69.6,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441451198,1817545188,2023-12-27T02:56:18,67.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967272,13,9d7e5b19606abf43802fb822dc5684a3ada553f0,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441494074,1817772413,2023-12-27T14:58:54,71.0,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
