repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735243059,2023-08-03T09:35:33,1026.7854278097657,6f55c55c40c70eff3b82d3129f516257598ea115,1282197
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390324,2023-08-03T11:00:21,1034.563260363073,038d0e1757415d411c5203961ad858ad60118a0c,1282226
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736389043,2023-08-03T11:03:15,1030.2824468441104,0744a4057867d426271b00fd3f15951dc9d18ab9,1282227
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736392642,2023-08-03T11:04:56,1037.9996873380878,ab5c361b9916c486c602424efdf3563d59f77b5b,1282228
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735283640,2023-08-03T11:38:24,1036.2570783939573,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390733,2023-08-03T14:14:17,1028.9116505397906,d84e836e47652db87a27a6f4b689c2a34c699685,1282300
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390535,2023-08-03T14:16:16,1028.9235577303698,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736389425,2023-08-03T14:17:05,1026.323271855821,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736388508,2023-08-03T14:18:12,1032.452272205177,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736384553,2023-08-03T14:19:08,1029.206513046258,588683fe0bb990c5d55a73ef988de35266140b53,1282308
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736382899,2023-08-03T14:22:06,1039.8509603913844,6008820328aa76634b459ba3684b5b0323e582f6,1282311
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736382951,2023-08-03T14:23:01,1026.7484205650544,70697d9cc1cd620b8e896293858057259c6b54f6,1282313
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735498808,2023-08-03T15:46:38,1022.2269553801889,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736383276,2023-08-03T15:55:35,1025.3762256838745,3d9308c4bebf7f62c9bb9511647283492ffd0550,1282367
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736383224,2023-08-03T15:56:32,1034.5277263218159,fffad9c225c7c01f2a11f936580714578b329c10,1282368
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736383328,2023-08-03T15:57:22,1022.6073715749881,bbe27026e714e6eb4b13398615ad9c34f142f637,1282369
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736383171,2023-08-03T15:58:52,1036.9737449768436,54392d90eefe45783c710f5ad4088988b260e9ef,1282371
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736383421,2023-08-03T15:59:42,1031.8039311393513,8c37f2aefe559060c998282e6d523a922fe075c8,1282373
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735438536,2023-08-03T16:00:50,1027.4903368417872,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736389719,2023-08-03T18:19:48,1026.6710812406964,3db10d6296ee2f4f023f1877ce5b194b7c62a259,1282465
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736391306,2023-08-03T18:30:40,1030.41688042655,3b8590dae1a656c8e899e4bc741b5a40562e4fa4,1282475
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736389366,2023-08-03T18:36:03,1022.7952756711747,b8f6a652779d04c2f1d94e6037f35fbffc4685f5,1282476
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390917,2023-08-03T18:40:42,1018.9936672415643,48eff09bd49c095b266d0c0c936d6058b9d50266,1282478
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736389998,2023-08-03T18:45:17,1026.6357441791624,448119a9baa5f23a986c3e568cdfd580baf23273,1282481
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736391688,2023-08-03T18:46:08,1016.9522997476452,d82a8644ef7e815ab7e00a85ece70a02d62cc9ae,1282482
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736391913,2023-08-03T18:49:18,1022.8643957065506,e23d94136aa09ca382b32b0c46b0db4285d1fdd2,1282483
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736394103,2023-08-03T18:59:37,1024.4809679132886,f92a4a6df223f00474c9652f337d0739f8e04213,1282490
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736390590,2023-08-03T19:09:46,1025.210210240948,1b93a5408b758e9a9fa688f9505880c49554cc28,1282499
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735548947,2023-08-03T19:10:36,1031.806287905063,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735690539,2023-08-03T22:02:40,1030.8777012697974,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735725989,2023-08-04T02:28:33,1029.8618141652332,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735852403,2023-08-04T06:28:57,1028.219538585996,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1735872700,2023-08-04T09:04:37,1038.7932623450179,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736006912,2023-08-04T13:05:51,1027.2811954294175,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736051804,2023-08-04T14:26:38,1027.3336180051992,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736114734,2023-08-04T17:20:09,1031.373626561166,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736289875,2023-08-04T21:22:40,1035.6596357629023,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736332596,2023-08-04T23:16:08,1029.185009057277,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736444510,2023-08-05T11:44:34,1019.7203391074436,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736469858,2023-08-05T16:15:02,1028.58308754483,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737970914,2023-08-06T20:16:40,1023.8124251413537,9a00f773fb991ca970e52cf99c946a6ce2201105,1283435
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736618652,2023-08-06T23:55:51,1025.8589322261396,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737971026,2023-08-07T00:12:40,1023.0324867357995,0b9ef0f6bf04851bcc8bbe9beb88362eb1659a50,1283449
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737971174,2023-08-07T01:07:14,1028.6076733137943,4e6febc59baab7317ec93111d5b7d2caae57ff5f,1283456
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737786880,2023-08-07T02:10:04,1024.3669541264826,477851945d8a3949ad8059a81f0f82cc183a92fb,1283463
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737796526,2023-08-07T03:43:22,1029.7881752515386,8dcec213578c70d0e3d0f7d436660e1f6a6f9fc6,1283479
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737793908,2023-08-07T04:03:18,1042.4268293140776,675cf3cb3d3363cd277d1743f579181e15a8039c,1283480
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737751527,2023-08-07T04:48:50,1021.5524656550479,9555a7afb7209f87b299f3b014bb364b34f6e095,1283483
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737751965,2023-08-07T04:55:58,1027.4177753459662,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737797742,2023-08-07T04:56:52,1031.7794932429679,d042f945d03e6a5d010821ad61d946ca3ab1c7a4,1283486
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798939,2023-08-07T05:27:01,1018.3664796727098,06273ebf279aad7827a5bd6c083dfb819eb55cb1,1283494
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737807049,2023-08-07T05:36:59,1022.6914870486071,cb9938ab6bca1f14f8a15214cbfe7697bff6898b,1283500
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810346,2023-08-07T05:42:09,1026.6646505220342,b6e3956b37ba6426426eb8e35d2a5b1bbb67ed74,1283504
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1736714426,2023-08-07T06:19:47,1042.3934799794079,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737803687,2023-08-07T06:30:03,1047.4653094340902,d6760db62dc1cc0831c09c42f086cf57d1c2bf48,1283523
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737799001,2023-08-07T06:35:30,1045.5237276686457,a00f184037e57d43a02194fdd4eb246981ce39ef,1283526
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737808112,2023-08-07T07:04:33,1046.6057524135613,088808518dfb21c78dbcf155e0a6e0a6b03ef7b3,1283541
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810173,2023-08-07T07:15:48,1059.0539597260504,f4f211db29dd3b8d9a15bdede2a23dc22033af73,1283546
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737798440,2023-08-07T07:22:50,1048.5010142742685,ceee5818d1a1583bd3276eb5ba29174f53644028,1283548
autoland,4769098,12,1a297bc19fc6ed10dbb8687a4372b9e12ca34f5c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open-large-minified-file.DAMP,damp,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1737810091,2023-08-07T07:47:27,1041.909468734506,6c4376d088c82ac5743cbae2446c29f760da9b43,1283555
