repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765378379,2023-09-30T20:01:07,1611.449521499997,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765430850,2023-10-01T02:27:22,1131.375242999995,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765543764,2023-10-01T15:08:35,1190.2623219999987,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765606969,2023-10-01T19:57:41,1188.9314290000038,72adc901a818435f7ba23e492963c7e1bf526be1,1309256
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765590085,2023-10-01T20:03:17,1552.0433264999956,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765692851,2023-10-02T00:31:45,1162.910341999992,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765857008,2023-10-02T11:08:53,1137.9901970000064,318059aaa167779fcc844cbf085cb7ffacc47523,1309454
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766094339,2023-10-02T16:59:31,1141.2708109999985,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766183758,2023-10-02T20:46:43,1565.6751679999907,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766387426,2023-10-03T05:01:50,1193.2482254999886,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766736297,2023-10-03T11:04:59,1141.8867500000015,f003c74ca9f9399bc6db342491d997d682efc357,1310236
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766757883,2023-10-03T12:29:11,1147.0989249999984,e17d7235b6833e36a524263990347804df15c7fb,1310274
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767002587,2023-10-03T16:51:48,1169.1111689999962,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767103297,2023-10-03T20:26:11,1638.0912400000016,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767129184,2023-10-04T00:09:44,1546.1490009999943,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767331834,2023-10-04T04:52:48,1214.9470305000068,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767388465,2023-10-04T07:37:17,1198.0897814999953,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767711986,2023-10-04T11:43:59,1183.4901430000027,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767706148,2023-10-04T13:35:26,1545.8016804999934,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767829439,2023-10-04T16:58:39,1158.067134500001,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767893591,2023-10-04T20:54:48,1132.895969499994,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767991545,2023-10-05T00:01:56,1097.331485499999,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768102955,2023-10-05T04:15:14,1148.3092579999993,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768167497,2023-10-05T08:15:44,1143.3929920000082,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768174231,2023-10-05T08:43:24,1093.1392689999993,352fa7471fb72db127fc25a7723d201abec7bd50,1311677
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768389714,2023-10-05T13:03:19,1142.126335999994,071a248f1589b12a9d492997caf012ac6a813d61,1311840
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768411063,2023-10-05T14:07:33,1136.9188905000046,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768675842,2023-10-05T17:18:24,1202.086290500003,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768789077,2023-10-05T19:49:01,1150.6829435000109,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768952750,2023-10-06T01:08:36,1142.0606579999985,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768965000,2023-10-06T04:02:35,900.3074180000003,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769061185,2023-10-06T08:43:18,1610.6184489999869,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769240952,2023-10-06T12:06:22,1140.7035780000078,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769451026,2023-10-06T19:00:40,1195.408346000011,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769553984,2023-10-06T23:09:23,1191.3611695000036,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769597186,2023-10-07T03:35:30,1182.5013989999934,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769640328,2023-10-07T06:02:53,1636.7935510000007,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769780597,2023-10-07T13:52:35,1591.4268009999996,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769809034,2023-10-07T18:43:49,1159.9362494999968,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769873997,2023-10-07T23:15:17,1549.130818499998,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770003586,2023-10-08T08:55:12,1133.256282500006,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770203676,2023-10-08T23:28:16,1202.3973490000044,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770251807,2023-10-09T04:48:12,1178.0583679999909,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770329644,2023-10-09T08:48:33,1192.5548594999982,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770439758,2023-10-09T11:45:29,1158.7438964999965,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770596648,2023-10-09T16:17:23,1197.2790204999983,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770613807,2023-10-09T16:47:54,1588.0098125000004,9591bcc532c4599dba688d3555c6a0135139c39a,1313694
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770741997,2023-10-09T21:45:38,1592.4319269999978,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770788546,2023-10-10T02:31:01,1166.4256859999987,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770841134,2023-10-10T06:35:36,1176.6916615000082,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770886289,2023-10-10T08:23:57,1177.505515500001,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771031779,2023-10-10T12:59:15,1199.0789969999987,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771118934,2023-10-10T15:20:47,1178.3170225000176,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771294467,2023-10-10T18:56:17,1174.2638570000054,e746122083e758920b17ca0fd4726093187f3715,1314490
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771365953,2023-10-10T21:46:34,1164.0069740000017,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771456881,2023-10-11T04:35:52,1582.4335419999916,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771501713,2023-10-11T05:18:39,1164.4659640000027,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771630351,2023-10-11T09:29:42,1212.4886675000034,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771675575,2023-10-11T10:39:45,1241.2630139999965,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771767984,2023-10-11T14:42:40,1206.2612759999975,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771807724,2023-10-11T15:07:05,1140.5647769999978,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771824300,2023-10-11T17:21:18,1153.1908879999937,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772016909,2023-10-11T21:29:22,1159.9742990000013,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772021923,2023-10-11T21:41:54,1151.0862269999998,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372
