repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726241754,2023-07-14 13:29:22,508.7,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838116,2023-07-14 13:29:22,505.0,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838877,2023-07-14 13:29:22,518.3,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838030,2023-07-14 13:29:22,511.1,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838889,2023-07-14 13:29:22,501.0,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837924,2023-07-14 13:29:22,495.0,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741,39092.0,1272741.0,1272551.0,2023-07-20T08:11:16.259721,2023-07-21T08:18:56.897736,2023-07-25T08:11:16.259721,mozilla-beta,13.0,178846.0,4.0,13.0,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,FirstVisualChange,office,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,530.83,502.63,7.67,-28.2,5.31,39092.0,,False,mozilla-ldap/aesanu@mozilla.com,True,aesanu@mozilla.com,,,,,,,OK,,TP,,2023-07-27T08:11:16.259721,,1.0,afinder: looks like infra,1689341362.0,1e6102f601b267706656b41078f06de1af53d380,mozilla-ldap/aesanu@mozilla.com,aesanu@mozilla.com,infra
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726268366,2023-07-14 14:18:32,514.9,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837861,2023-07-14 14:18:32,501.2,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837988,2023-07-14 14:18:32,505.4,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838052,2023-07-14 14:18:32,505.6,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728839389,2023-07-14 14:18:32,496.9,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728840243,2023-07-14 14:18:32,504.8,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726397151,2023-07-14 17:59:09,508.0,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838697,2023-07-14 17:59:09,510.0,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837967,2023-07-14 17:59:09,482.0,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728840317,2023-07-14 17:59:09,495.5,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837894,2023-07-14 17:59:09,506.1,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728839470,2023-07-14 17:59:09,501.2,f7629ac11e34075dac560bf31065851d441abc3c,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726615405,2023-07-15 18:04:22,501.1,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728839615,2023-07-15 18:04:22,508.5,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838075,2023-07-15 18:04:22,497.8,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838078,2023-07-15 18:04:22,497.3,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838137,2023-07-15 18:04:22,490.1,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728840818,2023-07-15 18:04:22,504.5,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726739436,2023-07-16 13:41:25,529.2,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837946,2023-07-16 13:41:25,504.1,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838009,2023-07-16 13:41:25,499.2,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728837839,2023-07-16 13:41:25,520.8,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728838853,2023-07-16 13:41:25,502.7,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728839375,2023-07-16 13:41:25,505.1,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726783080,2023-07-16 18:03:34,518.7,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726980159,2023-07-17 15:06:07,574.9,6aa12630de4d96f69b09566023e74acb81e116c4,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727074467,2023-07-17 17:57:13,514.3,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727099838,2023-07-17 18:13:26,513.4,0423f240445837264164498d5f822c75d5427177,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727524897,2023-07-18 12:20:04,479.7,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727682265,2023-07-18 17:47:25,545.8,fd830f72726b11de269b925cbd66ea0645dd9491,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727709630,2023-07-18 18:01:35,536.3,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727705388,2023-07-18 18:53:23,572.0,23424f65527c2d906a02bfe4779aff416f03826d,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728253241,2023-07-19 12:20:45,504.5,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
