repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455011264,1876082776,2024-04-18 12:14:33,836.9200000000001,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455046962,1876229711,2024-04-18 15:42:46,841.19,257d3013546c7ec40031343c459162a0b69fa6f2,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455065564,1876301965,2024-04-18 18:28:28,827.4300000000001,0f5d446707971afc1fab01c0a28b208101241b8a,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455087937,1876454766,2024-04-18 21:15:15,818.95,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455109511,1876629482,2024-04-19 01:55:54,837.38,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120003,1876794482,2024-04-19 06:08:52,844.65,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148261,1876966705,2024-04-19 10:27:22,830.5,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185418,1877087598,2024-04-19 14:48:08,817.54,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215092,1877256307,2024-04-19 18:48:31,837.8499999999999,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455243044,1877427334,2024-04-19 22:58:06,820.55,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253601,1877507920,2024-04-20 05:31:24,803.5699999999999,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283679,1877626397,2024-04-20 15:42:35,824.37,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289455,1877668191,2024-04-21 00:18:25,801.62,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326050,1877867284,2024-04-21 21:40:30,879.2,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334833,1877948489,2024-04-22 04:00:04,828.12,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348747,1878018155,2024-04-22 08:07:09,827.73,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389382,1878170110,2024-04-22 12:07:57,819.24,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437825,1878355835,2024-04-22 19:20:17,818.48,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469949,1878526985,2024-04-22 23:20:55,831.51,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487917,1878636015,2024-04-23 03:59:43,838.78,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500700,1878745200,2024-04-23 08:01:00,824.04,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540456,1878875488,2024-04-23 11:54:58,836.6,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563368,1879046185,2024-04-23 15:44:45,837.46,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587446,1879203187,2024-04-23 18:21:27,828.96,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614468,1879335756,2024-04-23 22:59:53,858.48,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629256,1879423864,2024-04-24 03:55:37,845.6800000000001,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653722,1879578793,2024-04-24 07:56:15,822.12,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698903,1879772892,2024-04-24 12:15:38,816.45,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758120,140863,2024-04-25 00:20:54,814.11,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774630,209468,2024-04-25 02:34:18,828.86,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789667,304577,2024-04-25 05:01:58,867.9,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809228,472747,2024-04-25 09:09:49,822.8399999999999,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865206,680528,2024-04-25 13:10:04,815.38,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879468,758450,2024-04-25 16:29:00,823.7,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929306,939433,2024-04-25 21:12:20,833.48,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944114,1025091,2024-04-26 01:33:24,872.84,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960923,1138537,2024-04-26 05:34:38,831.79,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998414,1303478,2024-04-26 09:39:43,820.41,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031122,1421123,2024-04-26 13:51:38,830.9,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456056053,1535481,2024-04-26 17:53:01,825.2,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082597,1666428,2024-04-26 22:54:36,831.65,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094379,1751782,2024-04-27 03:46:15,815.53,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116565,1854792,2024-04-27 10:47:32,852.99,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136524,1946553,2024-04-27 18:43:51,853.94,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151319,2015854,2024-04-27 22:45:22,829.72,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157082,2046323,2024-04-28 03:23:06,864.0,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181099,2148412,2024-04-28 10:04:44,868.59,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187931,2182945,2024-04-28 14:13:44,826.74,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096028,1,1ecf16f2f01f94fdd0a7c64ea14de70424a5db1d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue14562.pdf,pdfpaint,True,pdfpaint issue14562.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192047,2215084,2024-04-28 19:02:33,813.25,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
