repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964479,11124930,2024-05-02 15:41:28,182.47000000000003,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964480,11125036,2024-05-02 15:41:28,181.91,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964481,11124593,2024-05-02 15:41:28,182.44,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964482,11124713,2024-05-02 15:41:28,182.57,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457964483,11124822,2024-05-02 15:41:28,181.64,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005357,6472739,2024-05-02 15:42:25,183.66,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955745,11111182,2024-05-02 15:42:25,182.93,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955753,11111347,2024-05-02 15:42:25,181.93,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955758,11111484,2024-05-02 15:42:25,197.0,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955762,11111718,2024-05-02 15:42:25,182.1,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955765,11112435,2024-05-02 15:42:25,182.03,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955772,11112115,2024-05-02 15:42:25,182.3,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955910,11114070,2024-05-02 15:42:25,182.18,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721465,4887418,2024-05-02 15:44:03,183.49,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457242501,7653625,2024-05-02 15:44:03,182.48,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457242546,7653750,2024-05-02 15:44:03,182.4,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457242549,7653875,2024-05-02 15:44:03,198.81,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457242630,7653980,2024-05-02 15:44:03,183.05,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707500,10002130,2024-05-02 15:52:22,182.49,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955174,11110741,2024-05-02 15:52:22,181.36,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955178,11110875,2024-05-02 15:52:22,180.74,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457955179,11110983,2024-05-02 15:52:22,180.68,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707509,10004478,2024-05-02 15:53:11,184.72,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707501,10002289,2024-05-02 15:54:14,182.95,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723463,10026875,2024-05-02 15:54:14,184.06,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723464,10026547,2024-05-02 15:54:14,185.72,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723466,10026656,2024-05-02 15:54:14,183.87,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723491,10027645,2024-05-02 15:54:14,185.36,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707505,10003134,2024-05-02 15:55:09,182.09,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707511,10003788,2024-05-02 15:56:04,182.23,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723450,10026017,2024-05-02 15:56:04,184.7,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723456,10026330,2024-05-02 15:56:04,185.54,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723457,10026762,2024-05-02 15:56:04,185.1,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003966,2024-05-02 16:03:25,183.53,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723455,10026226,2024-05-02 16:03:25,185.48,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723481,10027498,2024-05-02 16:03:25,185.59,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004328,2024-05-02 16:06:31,182.44,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723441,10025467,2024-05-02 16:06:31,185.62,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723442,10025512,2024-05-02 16:06:31,184.42,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723443,10026123,2024-05-02 16:06:31,185.14,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004070,2024-05-02 16:15:28,181.68,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723431,10026433,2024-05-02 16:15:28,191.31,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723438,10025189,2024-05-02 16:15:28,185.67,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723439,10025171,2024-05-02 16:15:28,184.49,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723440,10025343,2024-05-02 16:15:28,186.4,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004708,2024-05-02 16:28:16,181.83,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723427,10025850,2024-05-02 16:28:16,183.48,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723428,10024764,2024-05-02 16:28:16,185.32,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723430,10024973,2024-05-02 16:28:16,185.35,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723592,10029927,2024-05-02 16:28:16,185.08,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003556,2024-05-02 16:37:17,182.74,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723420,10024661,2024-05-02 16:37:17,185.4,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
