repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455289122,1877659905,2024-04-21 00:18:25,1066.5,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,1076.05,mozilla-ldap/aglavic@mozilla.com,f5d9ea237d971478f314e77299398079989b786c,55.0,4.52,,1126.98,2024-05-03 18:03:20.382996,False,1.0,1.0,,,0.0,1412749.0,2.0,1412781.0,2.0,mozilla-ldap/aglavic@mozilla.com,7093f98abae9eb8e81d85d4b018ab1446665b807,QrmnPPt0R1auXymZWppQnw,macosx1015-64-shippable-qr,,autoland,2024-05-09 01:49:50.777820,,1.0,-50.93,169.0,ms,eHSkYipAQQ-Pac_fjwdFTQ,"(4,)",55.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aglavic@mozilla.com,"(7,)","(3,)",aglavic@mozilla.com,2024-05-02 01:49:50.777820,,,issue16454.pdf,OUTLIERS,True,65ceed609eb489d653eefc7e22fa34f869027a26,48.0,,,"('[{""perf_datum_id"": 1877504972, ""value"": 1122.21, ""job_id"": 455253485, ""push_id"": 1412701, ""push_timestamp"": ""2024-04-20T05:31:24"", ""push__revision"": ""4797f0a19ccc6dca6f6aa6710f76967e23ba6276""}, {""perf_datum_id"": 1877618263, ""value"": 1107.32, ""job_id"": 455283285, ""push_id"": 1412749, ""push_timestamp"": ""2024-04-20T15:42:35"", ""push__revision"": ""f5d9ea237d971478f314e77299398079989b786c""}, {""perf_datum_id"": 1877659905, ""value"": 1066.5, ""job_id"": 455289122, ""push_id"": 1412781, ""push_timestamp"": ""2024-04-21T00:18:25"", ""push__revision"": ""65ceed609eb489d653eefc7e22fa34f869027a26""}, {""perf_datum_id"": 1877840870, ""value"": 1109.08, ""job_id"": 455324798, ""push_id"": 1412843, ""push_timestamp"": ""2024-04-21T21:40:30"", ""push__revision"": ""400d4e6908a3aef8f83ae4db204d62e3e028f704""}]',)",False,"(0,)",7.46,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-07 01:49:50.777820,TP
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456688823,4700816,2024-04-21 02:27:59,1071.23,5c5a915496d57dbce466f6853b0c358875dce2ca,1412788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456767620,5091987,2024-04-21 07:02:26,1084.42,8bd0c9f2864e76be5d485c60c3279255bd93fa52,1412796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456673623,4645201,2024-04-21 19:03:57,1058.5,2720a1dd8513aa73fe933b1509f62cc74ab95465,1412829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455324798,1877840870,2024-04-21 21:40:30,1109.08,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455335358,1877954609,2024-04-22 04:00:04,1073.63,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455350147,1878036826,2024-04-22 08:07:09,1083.6999999999998,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455386313,1878153313,2024-04-22 12:07:57,1079.62,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455436231,1878338697,2024-04-22 19:20:17,1067.73,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475434,1878572081,2024-04-22 23:20:55,1091.37,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489390,1878664746,2024-04-23 03:59:43,1075.11,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506712,1878764182,2024-04-23 08:01:00,1073.13,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536332,1878852311,2024-04-23 11:54:58,1072.29,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560327,1879016406,2024-04-23 15:44:45,1059.21,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587697,1879195530,2024-04-23 18:21:27,1061.23,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613366,1879326665,2024-04-23 22:59:53,1068.01,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630852,1879434729,2024-04-24 03:55:37,1067.53,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652741,1879581290,2024-04-24 07:56:15,1069.16,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706872,1879810904,2024-04-24 12:15:38,1071.76,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455756981,146579,2024-04-25 00:20:54,1066.1,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792261,360126,2024-04-25 02:34:18,1076.5,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798498,438364,2024-04-25 05:01:58,1063.14,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455827063,560795,2024-04-25 09:09:49,1100.76,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854726,640204,2024-04-25 13:10:04,1062.81,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878914,753954,2024-04-25 16:29:00,1066.17,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927376,973855,2024-04-25 21:12:20,1078.16,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944477,1034538,2024-04-26 01:33:24,1063.46,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956712,1120215,2024-04-26 05:34:38,1065.76,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993165,1292085,2024-04-26 09:39:43,1073.87,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023613,1383469,2024-04-26 13:51:38,1063.52,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056707,1556598,2024-04-26 17:53:01,1064.45,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079940,1655063,2024-04-26 22:54:36,1097.03,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093752,1735076,2024-04-27 03:46:15,1067.77,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113186,1828513,2024-04-27 10:47:32,1070.1799999999998,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136224,1939822,2024-04-27 18:43:51,1074.0,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150567,2007241,2024-04-27 22:45:22,1064.49,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456157016,2042832,2024-04-28 03:23:06,1067.44,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177692,2122049,2024-04-28 10:04:44,1070.04,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186442,2174150,2024-04-28 14:13:44,1093.02,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191852,2209259,2024-04-28 19:02:33,1092.14,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208015,2278630,2024-04-29 00:22:43,1119.44,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215716,2343921,2024-04-29 06:17:09,1071.13,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246381,2509725,2024-04-29 10:38:34,1087.85,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296890,2714345,2024-04-29 14:46:23,1098.8,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319006,2841004,2024-04-29 17:19:25,1072.68,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5098264,1,7093f98abae9eb8e81d85d4b018ab1446665b807,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16454.pdf,pdfpaint,True,pdfpaint issue16454.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335432,2954571,2024-04-29 19:52:22,1106.42,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
