repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795638646,2023-11-14 18:30:36,194.72779856687796,fb7b6fc608af4116fcc99a1003dfafc5bb78818a,1331903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795639074,2023-11-14 18:31:37,195.46767592054857,2eaa5bb6d57fe2d073702a67ab5ba6d092b70315,1331905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794231170,2023-11-14 18:32:45,193.4633564575579,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795623557,2023-11-14 19:02:02,190.79719860571916,9789c50c44328c0a15cc252dce0faea2ec27bc89,1331928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634221,2023-11-14 19:50:03,191.95551465618885,b38cb7d8dc8e1294b0795f422458add5a126ea3b,1331947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634285,2023-11-14 20:05:19,193.14041592227383,c10e40e5aa6ecad20ba4754f4af99f6b09499b1f,1331954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634359,2023-11-14 20:06:10,191.21117116686676,0408d1b0f762c4c3371da7f229b56f85e66ce39c,1331955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634519,2023-11-14 20:07:01,194.7138416398475,6ba0cc66b64827bf81cb74f0545cea1a78041097,1331956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634792,2023-11-14 20:07:54,195.5995269115965,2b0cdf8046856c974b408bb0666f00640c7c2c9c,1331958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634744,2023-11-14 20:08:50,192.1107819893059,2cb4b1085bafe115fbe0a095a5730164d4d423de,1331961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795634881,2023-11-14 20:09:47,195.1036357504754,77d5eb0444c869e8c148c11266bd305091df369e,1331962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795635096,2023-11-14 20:10:48,193.70485007939533,d5bccc7a9f0eed772c0a6a0497e316cd74b65b2e,1331965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794358815,2023-11-14 20:17:49,195.0781023066329,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795635409,2023-11-14 21:07:55,195.65609923766715,6077a81303d4c49fe0b255550ecf61a853a30877,1331997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795635461,2023-11-14 21:09:56,193.44339962364572,eef52bbbb45756bf52fffe9cbee2aeaf80eae635,1332001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795639259,2023-11-14 21:47:42,193.8864779365449,194d0db1a1cb82b7d93c6e721005f1c41e057021,1332031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795635506,2023-11-14 22:33:15,191.9471002051423,66ba60ec2937fa3f898a62529a50540af679e5fd,1332065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795643389,2023-11-14 22:39:45,193.93297584386164,26e524cc8e01d08e442ffb0b93be5945aad75ddd,1332067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795641292,2023-11-14 22:44:36,192.8492166244041,a9fd21fa2333d85148b339c24763ebc25a60412d,1332070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795640476,2023-11-14 22:48:55,192.41811343372865,e945c4081dc9af04639f381bbb9dca88365ae23c,1332072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795645747,2023-11-14 22:50:23,193.18432775629023,ffb4f207949a7edcb49c4854390cff03b794227d,1332073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795636552,2023-11-15 00:09:54,192.4009418054848,1bf9a382494197836fecd7b3d834be1ac11ccfa0,1332092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794496387,2023-11-15 01:57:11,195.90680102905208,0083ca2f4709e599083520545d538d1ee1b8356d,1332132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794517439,2023-11-15 03:02:01,195.36360660561056,d9f2158d4d442a658bb2029948eeebd438457667,1332148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794623956,2023-11-15 07:02:46,194.63453895865223,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794782160,2023-11-15 12:47:49,190.96054222820203,571c293cedd28db6ac86fd553e2810f40e382e80,1332324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794846886,2023-11-15 15:33:52,195.01819821461868,58fc056d56521455bb36e7bd4fcce81222093c75,1332438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1794881381,2023-11-15 16:43:35,193.3360503452759,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795137043,2023-11-15 23:08:22,195.3057800011484,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795307528,2023-11-16 09:33:00,192.19373946772976,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795410230,2023-11-16 13:34:03,191.96257752118527,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795446704,2023-11-16 15:30:11,191.98136456851356,5dba86b1842a5256c2845d69a7cebd605267d535,1333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795541530,2023-11-16 20:27:49,192.148302633218,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795633158,2023-11-16 23:04:46,196.23836949134784,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795794083,2023-11-17 06:40:14,192.72955469926453,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1795923891,2023-11-17 10:54:07,191.6460956198698,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796091852,2023-11-17 15:35:00,196.0268533255894,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796209262,2023-11-17 21:05:40,194.64624853738223,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796275357,2023-11-18 01:23:43,197.17222158696316,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796442196,2023-11-18 14:15:26,194.2547485415689,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796560383,2023-11-19 06:03:16,195.49187336394695,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796640605,2023-11-19 11:10:53,191.10068451021925,b403bb5b1c833d29961882402a090cf08f44c190,1334278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796693627,2023-11-19 15:28:11,194.5966887225086,1044018d08bd15166ae94a05bf5299b0701f4109,1334290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1796841381,2023-11-20 01:53:49,191.4098673339513,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797011739,2023-11-20 09:30:46,195.4199481650376,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799143925,2023-11-20 10:23:13,197.19509572685277,4124706aa8eb96927ef4eb64fae1cf309d72f085,1334516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799145171,2023-11-20 11:13:36,193.39164900550892,298c668b4347405c946a8fc6a8c8ad947f90596f,1334555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769065,12,ce892e81faf339b618bc5fe32f7ef007de30636e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799150877,2023-11-20 11:43:27,195.10910543747195,f80a88d5dd048c7d74907fa75f227fdf5d47feb4,1334578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
