repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653026,4511274,2024-04-25 16:23:24,372.3200000000001,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879520,758220,2024-04-25 16:29:00,373.65,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884884,5703629,2024-04-25 17:18:55,389.05,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884952,5706528,2024-04-25 17:18:55,394.31,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884893,5704148,2024-04-25 18:35:36,376.67,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884946,5705735,2024-04-25 18:35:36,392.25,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884892,5704433,2024-04-25 18:37:00,388.72,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884947,5706123,2024-04-25 18:37:00,373.09,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884890,5703860,2024-04-25 18:59:03,378.43,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884951,5706665,2024-04-25 18:59:03,367.25,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884894,5704551,2024-04-25 19:44:22,380.51,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884945,5705546,2024-04-25 19:44:22,383.46,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884895,5704728,2024-04-25 19:45:10,397.74,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884949,5706421,2024-04-25 19:45:10,402.07,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884944,5705342,2024-04-25 19:45:59,397.48,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884978,5707191,2024-04-25 19:45:59,379.74,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884911,5704850,2024-04-25 19:46:51,394.12,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884994,5707544,2024-04-25 19:46:51,382.86,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655619,4523257,2024-04-25 19:47:42,388.99,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456885430,5709815,2024-04-25 19:47:42,384.25,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657366,4535754,2024-04-25 19:55:56,380.91,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456660438,4552090,2024-04-25 19:56:59,399.35,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657117,4532534,2024-04-25 20:03:59,391.89,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456654078,4514718,2024-04-25 20:05:14,408.51,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656514,4527417,2024-04-25 20:22:06,398.5700000000001,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656574,4528261,2024-04-25 21:09:13,368.46,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653839,4514057,2024-04-25 21:10:15,379.51,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656260,4525710,2024-04-25 21:11:09,390.88,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929404,945155,2024-04-25 21:12:20,387.56,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456659887,4549601,2024-04-25 22:24:51,397.44,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656047,4524698,2024-04-25 22:52:53,374.05,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562887,9221717,2024-04-25 22:52:53,396.12,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562888,9221759,2024-04-25 22:52:53,369.55,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562913,9222524,2024-04-25 22:52:53,385.73,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656929,4530621,2024-04-25 22:57:53,377.72,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653636,4513547,2024-04-25 23:35:42,396.31,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640287,4459597,2024-04-25 23:44:58,388.7,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640305,4461213,2024-04-25 23:44:58,387.16,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640288,4459984,2024-04-25 23:46:03,388.06,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640304,4460918,2024-04-25 23:46:03,390.52,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640299,4460227,2024-04-26 00:19:08,383.14,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640308,4461705,2024-04-26 00:19:08,393.09,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640301,4460600,2024-04-26 00:39:36,386.05,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640307,4461631,2024-04-26 01:11:46,380.69,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944168,1023138,2024-04-26 01:33:24,384.94000000000005,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562869,9221060,2024-04-26 01:33:24,383.29,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562870,9221134,2024-04-26 01:33:24,387.94,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562871,9220957,2024-04-26 01:33:24,372.61,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640340,4465773,2024-04-26 02:09:55,375.75,1bfb1774ed031054098f840557e452455c9e6e7b,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640342,4466791,2024-04-26 03:01:33,381.17,7139810235147a4159299e10f84a3cba9f53a0af,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
