repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449315836,1852135127,2024-03-03 12:29:51,3456.1,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449343624,1852235961,2024-03-04 01:21:19,3196.8,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449355397,1852303230,2024-03-04 06:32:50,5676.5,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558037,1853045434,2024-03-04 06:32:50,3273.0,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558038,1853045814,2024-03-04 06:32:50,3996.1,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558039,1853045668,2024-03-04 06:32:50,3039.1,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558082,1853046154,2024-03-04 06:32:50,2961.1,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449370520,1852368916,2024-03-04 08:48:22,5444.7,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558060,1853045986,2024-03-04 08:48:22,2913.8,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558062,1853046201,2024-03-04 08:48:22,2969.6,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449558094,1853046520,2024-03-04 08:48:22,2996.4,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449573213,1853083848,2024-03-04 08:48:22,3027.7,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449573217,1853083130,2024-03-04 08:48:22,3118.5,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449426237,1852513839,2024-03-04 12:51:58,3730.0,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449433693,1852577675,2024-03-04 14:27:11,3090.1,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449460070,1852653031,2024-03-04 16:31:41,3036.6,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449504013,1852841112,2024-03-04 20:31:42,3102.4,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449498804,1852808190,2024-03-04 21:16:05,4164.9,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449537721,1852909935,2024-03-05 01:28:34,4887.1,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449550139,1853012205,2024-03-05 05:25:14,3456.2,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449577845,1853127741,2024-03-05 09:36:09,2991.1,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449606483,1853198333,2024-03-05 11:43:18,3286.5,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449631696,1853283245,2024-03-05 15:52:09,4338.0,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449665457,1853365172,2024-03-05 19:23:59,3205.4,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449694951,1853461301,2024-03-05 22:16:54,4084.8,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449712307,1853527505,2024-03-06 02:53:23,3245.8,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449796017,1853849747,2024-03-06 14:00:28,3043.5,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449833704,1853990884,2024-03-06 18:03:03,3139.3,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449829900,1853972886,2024-03-06 18:05:41,3175.5,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449857803,1854107417,2024-03-06 20:32:27,3139.4,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449875460,1854160223,2024-03-06 22:58:04,3234.2,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449894196,1854291435,2024-03-07 03:21:51,3072.5,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449902439,1854360630,2024-03-07 06:37:03,3202.2,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449918843,1854452974,2024-03-07 10:49:51,2994.3,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449945316,1854551258,2024-03-07 13:27:03,3054.3,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,449979917,1854682208,2024-03-07 20:11:01,3720.4,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450014789,1854831400,2024-03-08 00:14:27,3678.2,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450015035,1854854004,2024-03-08 01:03:56,3271.8,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450052834,1855040348,2024-03-08 09:44:20,3279.3,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450076636,1855222780,2024-03-08 13:47:55,3008.1,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450092877,1855311256,2024-03-08 15:54:44,3087.5,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450147867,1855453723,2024-03-09 00:01:41,3292.9,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450147909,1855461121,2024-03-09 00:02:45,3281.2,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450147170,1855436347,2024-03-09 00:03:40,3381.2,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450165915,1855521696,2024-03-09 05:38:15,3153.8,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043303,13,068f02393d59c0ef4c28283adc74e5e00a52d0b0,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,bild-de,True,bild-de ContentfulSpeedIndex opt cold webrender,,77,ms,geckoview,450193682,1855604000,2024-03-09 10:41:02,3680.9,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
