repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455756996,145060,2024-04-25 00:20:54,651.19,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792105,355684,2024-04-25 02:34:18,696.52,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798443,427791,2024-04-25 05:01:58,657.62,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455826994,553324,2024-04-25 09:09:49,652.02,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854580,636138,2024-04-25 13:10:04,697.08,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878865,751758,2024-04-25 16:29:00,652.19,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927385,972466,2024-04-25 21:12:20,656.5,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944407,1032942,2024-04-26 01:33:24,684.26,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956653,1118034,2024-04-26 05:34:38,651.81,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993218,1293646,2024-04-26 09:39:43,655.61,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023670,1381499,2024-04-26 13:51:38,656.0699999999999,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056619,1546739,2024-04-26 17:53:01,656.8,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079923,1652862,2024-04-26 22:54:36,669.5,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093687,1732912,2024-04-27 03:46:15,650.6700000000001,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113131,1826504,2024-04-27 10:47:32,655.42,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136207,1938111,2024-04-27 18:43:51,674.6600000000001,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150551,2005376,2024-04-27 22:45:22,657.6700000000001,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156953,2041261,2024-04-28 03:23:06,679.94,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177670,2120522,2024-04-28 10:04:44,652.22,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186481,2172688,2024-04-28 14:13:44,665.72,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191792,2207596,2024-04-28 19:02:33,650.27,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456207963,2276310,2024-04-29 00:22:43,651.9,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215705,2342219,2024-04-29 06:17:09,682.97,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246365,2505617,2024-04-29 10:38:34,646.69,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296794,2705795,2024-04-29 14:46:23,649.16,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319118,2845038,2024-04-29 17:19:25,639.3900000000001,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335411,2951687,2024-04-29 19:52:22,642.21,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456368943,3078445,2024-04-30 00:02:50,646.1600000000001,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379614,3137808,2024-04-30 05:00:53,680.6400000000001,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412643,3290822,2024-04-30 09:02:30,644.31,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438841,3371487,2024-04-30 13:09:55,634.9200000000001,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462215,3524169,2024-04-30 16:26:23,632.5,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481457,3602659,2024-04-30 19:24:53,641.79,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515993,3756501,2024-04-30 23:32:26,677.11,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524486,3823761,2024-05-01 03:47:22,645.9200000000001,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531576,3878530,2024-05-01 07:50:28,650.86,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577514,4051731,2024-05-01 18:27:07,652.35,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602749,4202304,2024-05-01 20:27:27,649.46,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614864,4280883,2024-05-01 23:13:57,642.78,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637072,4385252,2024-05-02 04:22:12,648.3,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779618,5159623,2024-05-02 08:48:43,649.1800000000001,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780259,5171263,2024-05-02 12:53:32,645.6800000000001,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782032,5185018,2024-05-02 15:44:03,678.29,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456783075,5197726,2024-05-02 17:57:36,659.64,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457044243,6723427,2024-05-02 21:23:55,652.51,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457046841,6747216,2024-05-02 21:42:11,657.81,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052292,6755962,2024-05-02 21:54:45,655.29,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
