repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887696,5743194,2024-04-25 17:18:55,410.12,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456887699,5744395,2024-04-25 17:18:55,419.81,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456827462,5411785,2024-04-25 17:35:06,405.52,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885008,5729593,2024-04-25 17:35:06,411.37,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885027,5729708,2024-04-25 17:35:06,413.88,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456828422,5424755,2024-04-25 18:35:36,401.44,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885009,5729335,2024-04-25 18:35:36,398.91,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885035,5730771,2024-04-25 18:35:36,418.3,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456821510,5373283,2024-04-25 18:37:00,437.05,fa120d93961efddd63d50135f03c55e75dac875a,1416247,441.97,mozilla-ldap/bacasandrei@mozilla.com,f24ffc487097df9a1f47efcc366ebecf14b42b26,77.0,8.74,,406.45,2024-05-07 08:23:27.438301,False,1.0,1.0,,|275|272|274|305|130|167|131|168|166|214|194|196|215|195|216|193|252|254|253|,,1416246.0,5.0,1416247.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,676dc1242aa9a47a6dca3736fe741d64a8077116,,macosx1015-64-shippable-qr,1895678.0,autoland,2024-05-10 22:36:39.196173,,1.0,35.52,515.0,ms,,,77.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-03 22:36:39.196173,,,colorspace_atan.pdf,,True,fa120d93961efddd63d50135f03c55e75dac875a,,2024-05-08 10:20:05.655596,,,False,,1000.0,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-08 22:36:39.196173,FN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885011,5731431,2024-04-25 18:37:00,450.52,fa120d93961efddd63d50135f03c55e75dac875a,1416247,441.97,mozilla-ldap/bacasandrei@mozilla.com,f24ffc487097df9a1f47efcc366ebecf14b42b26,77.0,8.74,,406.45,2024-05-07 08:23:27.438301,False,1.0,1.0,,|275|272|274|305|130|167|131|168|166|214|194|196|215|195|216|193|252|254|253|,,1416246.0,5.0,1416247.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,676dc1242aa9a47a6dca3736fe741d64a8077116,,macosx1015-64-shippable-qr,1895678.0,autoland,2024-05-10 22:36:39.196173,,1.0,35.52,515.0,ms,,,77.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-03 22:36:39.196173,,,colorspace_atan.pdf,,True,fa120d93961efddd63d50135f03c55e75dac875a,,2024-05-08 10:20:05.655596,,,False,,1000.0,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-08 22:36:39.196173,FN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885013,5729831,2024-04-25 18:37:00,462.48,fa120d93961efddd63d50135f03c55e75dac875a,1416247,441.97,mozilla-ldap/bacasandrei@mozilla.com,f24ffc487097df9a1f47efcc366ebecf14b42b26,77.0,8.74,,406.45,2024-05-07 08:23:27.438301,False,1.0,1.0,,|275|272|274|305|130|167|131|168|166|214|194|196|215|195|216|193|252|254|253|,,1416246.0,5.0,1416247.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,676dc1242aa9a47a6dca3736fe741d64a8077116,,macosx1015-64-shippable-qr,1895678.0,autoland,2024-05-10 22:36:39.196173,,1.0,35.52,515.0,ms,,,77.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-03 22:36:39.196173,,,colorspace_atan.pdf,,True,fa120d93961efddd63d50135f03c55e75dac875a,,2024-05-08 10:20:05.655596,,,False,,1000.0,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-08 22:36:39.196173,FN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456825583,5392500,2024-04-25 18:59:03,433.21,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885007,5729111,2024-04-25 18:59:03,436.68,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885029,5730051,2024-04-25 18:59:03,431.63,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456822327,5373619,2024-04-25 19:44:22,434.84,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456822252,5374163,2024-04-25 19:45:10,445.35,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456824797,5380729,2024-04-25 19:45:59,437.16,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456825394,5388681,2024-04-25 19:45:59,431.27,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456815148,5351578,2024-04-25 19:46:51,452.52,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456743603,4998678,2024-04-25 19:47:42,450.91,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456739643,4982040,2024-04-25 19:55:56,435.18,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456739625,4981272,2024-04-25 19:56:59,441.32,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456713632,4842395,2024-04-25 20:03:59,434.91,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456680233,4671661,2024-04-25 20:05:14,433.24,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456721039,4870475,2024-04-25 20:22:06,434.06,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456680995,4674711,2024-04-25 21:09:13,428.82,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456776340,5120970,2024-04-25 21:10:15,447.36,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779842,5159889,2024-04-25 21:11:09,434.17,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927329,969702,2024-04-25 21:12:20,441.72,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,439.42,mozilla-ldap/aglavic@mozilla.com,6611338ffbdafbbc5b82211b1c255353bdb30763,50.0,8.09,,406.54,2024-05-03 18:02:55.496095,False,1.0,1.0,,,,1416183.0,2.0,1416361.0,2.0,mozilla-ldap/aglavic@mozilla.com,676dc1242aa9a47a6dca3736fe741d64a8077116,,macosx1015-64-shippable-qr,,autoland,2024-05-09 01:45:14.527353,,1.0,32.87,130.0,ms,,"(7,)",50.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(60,)","(4,)",aglavic@mozilla.com,2024-05-02 01:45:14.527353,,,colorspace_atan.pdf,SKEWED,True,6a497992821d53c3704819a4f43c6a7d3234c5a2,77.0,,,"('[{""perf_datum_id"": 636517, ""value"": 412.61, ""job_id"": 455854627, ""push_id"": 1416008, ""push_timestamp"": ""2024-04-25T13:10:04"", ""push__revision"": ""88f7b12683ce863c6ca742ac14e176ee045383bd""}, {""perf_datum_id"": 752299, ""value"": 401.97, ""job_id"": 455878786, ""push_id"": 1416183, ""push_timestamp"": ""2024-04-25T16:29:00"", ""push__revision"": ""6611338ffbdafbbc5b82211b1c255353bdb30763""}, {""perf_datum_id"": 969702, ""value"": 441.72, ""job_id"": 455927329, ""push_id"": 1416361, ""push_timestamp"": ""2024-04-25T21:12:20"", ""push__revision"": ""6a497992821d53c3704819a4f43c6a7d3234c5a2""}, {""perf_datum_id"": 1033169, ""value"": 434.09000000000003, ""job_id"": 455944539, ""push_id"": 1416487, ""push_timestamp"": ""2024-04-26T01:33:24"", ""push__revision"": ""b89431ee0f24bcb481d894ad21288e4f09e1960d""}, {""perf_datum_id"": 1118563, ""value"": 435.03, ""job_id"": 455956657, ""push_id"": 1416537, ""push_timestamp"": ""2024-04-26T05:34:38"", ""push__revision"": ""ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5""}]',)",False,"(0,)",11.03,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-07 01:45:14.527353,TP
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456718312,4852043,2024-04-25 22:24:51,443.41,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456678500,4657649,2024-04-25 22:52:53,436.06,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456766684,5088703,2024-04-25 22:57:53,432.47,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456687661,4694332,2024-04-25 23:35:42,433.36,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456715225,4843925,2024-04-25 23:44:58,435.71,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456771702,5100793,2024-04-25 23:46:03,432.91,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456769890,5095889,2024-04-26 00:19:08,444.17,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456773146,5109155,2024-04-26 00:19:08,438.98,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456681672,4678138,2024-04-26 00:39:36,430.73,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456688560,4697590,2024-04-26 01:11:46,454.69,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097289,1,676dc1242aa9a47a6dca3736fe741d64a8077116,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_atan.pdf,pdfpaint,True,pdfpaint colorspace_atan.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944539,1033169,2024-04-26 01:33:24,434.09,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
