repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684333,4683059,2024-04-25 16:15:07,17483.36,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712427,4843531,2024-04-25 16:23:24,17394.78,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878851,754028,2024-04-25 16:29:00,17313.309999999998,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457437154,8593043,2024-04-25 17:02:33,17603.12,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438899,8603122,2024-04-25 17:03:24,17729.730000000003,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438774,8601632,2024-04-25 17:18:07,17373.35,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885054,5733712,2024-04-25 17:18:55,17261.88,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419323,8505136,2024-04-25 17:18:55,17335.35,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885056,5732541,2024-04-25 17:35:06,17354.32,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419324,8505342,2024-04-25 17:35:06,17803.85,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885075,5732899,2024-04-25 18:35:36,17443.58,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419319,8505398,2024-04-25 18:35:36,17290.03,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885074,5733133,2024-04-25 18:37:00,17385.33,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419839,8505776,2024-04-25 18:37:00,17811.55,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885080,5733677,2024-04-25 18:59:03,17385.09,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419838,8505669,2024-04-25 18:59:03,17413.99,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885082,5734027,2024-04-25 19:44:22,17444.32,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419321,8505032,2024-04-25 19:44:22,17510.67,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885081,5734202,2024-04-25 19:45:10,17327.89,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419325,8505251,2024-04-25 19:45:10,17392.78,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885094,5734567,2024-04-25 19:45:59,17333.76,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885095,5734503,2024-04-25 19:46:51,17372.58,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776288,5119950,2024-04-25 19:47:42,17447.91,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456742323,4994360,2024-04-25 19:55:56,17696.86,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456775270,5116210,2024-04-25 19:56:59,17414.949999999997,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714309,4844120,2024-04-25 20:03:59,17595.27,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456725413,4896400,2024-04-25 20:05:14,17615.2,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456774548,5114946,2024-04-25 20:22:06,17187.72,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776649,5126471,2024-04-25 21:09:13,17797.9,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776341,5121137,2024-04-25 21:10:15,17535.89,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779843,5161307,2024-04-25 21:11:09,17682.79,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927351,972533,2024-04-25 21:12:20,17268.86,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718313,4853038,2024-04-25 22:24:51,17525.08,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678501,4658362,2024-04-25 22:52:53,17648.55,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766683,5089509,2024-04-25 22:57:53,17794.73,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687660,4695174,2024-04-25 23:35:42,16854.36,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456715224,4844961,2024-04-25 23:44:58,17458.36,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456771704,5101594,2024-04-25 23:46:03,17428.23,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456773145,5109472,2024-04-26 00:19:08,17814.05,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776513,5123035,2024-04-26 00:39:36,17374.36,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456691520,4720796,2024-04-26 01:11:46,17396.379999999997,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455944415,1034631,2024-04-26 01:33:24,17914.29,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455956764,1119784,2024-04-26 05:34:38,17760.57,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455993238,1294962,2024-04-26 09:39:43,17658.93,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456023597,1383295,2024-04-26 13:51:38,17840.83,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456056561,1543227,2024-04-26 17:53:01,17550.07,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456079965,1654481,2024-04-26 22:54:36,17618.65,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456093678,1734940,2024-04-27 03:46:15,17365.12,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456113237,1830924,2024-04-27 10:47:32,17358.14,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456136156,1939891,2024-04-27 18:43:51,17979.77,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
