repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765599611,2023-10-01 20:03:17,38.644356999986485,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765700305,2023-10-02 00:31:45,42.5189715000015,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1765870503,2023-10-02 11:08:53,37.976562000010745,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766101245,2023-10-02 16:59:31,39.17716599996493,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766198160,2023-10-02 20:46:43,44.76771149999695,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766395883,2023-10-03 05:01:50,41.12033550001797,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766752386,2023-10-03 11:04:59,41.2672354999886,f003c74ca9f9399bc6db342491d997d682efc357,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1766769389,2023-10-03 12:29:11,41.29667999999947,e17d7235b6833e36a524263990347804df15c7fb,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767006441,2023-10-03 16:51:48,42.25857899998664,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767139982,2023-10-04 00:09:44,41.82541700002912,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1767902930,2023-10-04 20:54:48,43.82408349998877,e557eb7d97ce665fd81c680ed136877f12572c13,1311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768112301,2023-10-05 04:15:14,43.116178500022215,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768186967,2023-10-05 08:15:44,43.41921900001762,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768711614,2023-10-05 17:18:24,45.18963399998029,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768810724,2023-10-05 19:49:01,42.804497499993886,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1768959953,2023-10-06 01:08:36,42.57956050000212,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769646577,2023-10-07 06:02:53,42.33185000001686,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1769881455,2023-10-07 23:15:17,45.033286499994574,fba49989dde6aa32244c622fd43abe19a32128ae,1313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770211672,2023-10-08 23:28:16,42.57381750001514,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770603335,2023-10-09 16:17:23,42.61480150002171,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770622873,2023-10-09 16:47:54,42.914895000023535,9591bcc532c4599dba688d3555c6a0135139c39a,1313694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770749849,2023-10-09 21:45:38,42.152115999982925,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770795368,2023-10-10 02:31:01,43.10796000002301,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770853712,2023-10-10 06:35:36,40.3408960000379,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1770898965,2023-10-10 08:23:57,41.49813000000722,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771042792,2023-10-10 12:59:15,45.08105700000306,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771121907,2023-10-10 15:20:47,44.06024749999051,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771288557,2023-10-10 18:56:17,40.373869499977445,e746122083e758920b17ca0fd4726093187f3715,1314490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771375670,2023-10-10 21:46:34,42.16531550002401,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771462192,2023-10-11 04:35:52,42.48720899998443,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771513028,2023-10-11 05:18:39,42.7255765000009,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771641807,2023-10-11 09:29:42,42.52304050000384,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771684409,2023-10-11 10:39:45,42.35822100000223,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771778920,2023-10-11 14:42:40,42.12178849996417,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771815485,2023-10-11 15:07:05,39.63558400000329,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1771838765,2023-10-11 17:21:18,42.60618249999243,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772022124,2023-10-11 21:29:22,40.63031800001045,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772026395,2023-10-11 21:41:54,43.97310000000289,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772144199,2023-10-12 04:10:05,41.03839300000254,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772250236,2023-10-12 08:16:23,42.67137849998835,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772354700,2023-10-12 09:32:06,43.16884550001123,6eb785f75431f10faa331dabd429029e6dd1224e,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772441208,2023-10-12 12:42:22,42.52351299999282,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772519914,2023-10-12 17:01:35,44.98379849997582,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772582105,2023-10-12 17:02:35,43.11333949999244,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772600982,2023-10-12 19:48:41,44.16519950001384,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772728662,2023-10-12 23:58:41,43.748212000027706,6769216667ff487b1442f654ee41dc5f12c23983,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772887564,2023-10-13 06:04:39,43.73942749999696,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775927,12,44c87360c35a91ce110249f3bad4493976c63bb6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.close-process.DAMP,damp,True,damp browser-toolbox.close-process.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1772876061,2023-10-13 06:28:51,43.3396434999886,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
