repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451547718,1861198025,2024-03-12 14:15:02,2496.9,1ff879dd43b3c1580784935f3e3616c7ac86afa8,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623251,1861595086,2024-03-12 14:15:02,2610.6,1ff879dd43b3c1580784935f3e3616c7ac86afa8,1391354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451547727,1861198494,2024-03-12 14:49:19,2373.0,fcdffc7732762a4daa0b488b2d5f612b50b98ed3,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623252,1861593351,2024-03-12 14:49:19,2826.8,fcdffc7732762a4daa0b488b2d5f612b50b98ed3,1391381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451547729,1861198523,2024-03-12 14:55:25,2239.6,1e8ffb360c27fab38f5c032ec6226bd70a7f2795,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623253,1861593076,2024-03-12 14:55:25,2926.1,1e8ffb360c27fab38f5c032ec6226bd70a7f2795,1391390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451547721,1861198051,2024-03-12 14:56:41,2393.5,ee69b74ba3609e0c8ce7256911834b0969a6638c,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623274,1861595379,2024-03-12 14:56:41,2229.3,ee69b74ba3609e0c8ce7256911834b0969a6638c,1391391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450495381,1856723660,2024-03-12 14:58:20,3180.4,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451621640,1861536920,2024-03-12 14:58:20,2328.5,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451621697,1861537452,2024-03-12 14:58:20,2149.9,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451621741,1861539337,2024-03-12 14:58:20,2509.8,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623272,1861594253,2024-03-12 14:58:20,2208.0,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623273,1861595261,2024-03-12 15:02:15,2346.5,1bf2d33d8d6000aa8dc55eda428510d623fb6adb,1391400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623275,1861595051,2024-03-12 15:04:24,2172.5,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451622905,1861585750,2024-03-12 15:07:58,2726.5,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451622906,1861588990,2024-03-12 15:07:58,2220.5,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623303,1861602230,2024-03-12 15:07:58,2336.7,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623277,1861591051,2024-03-12 15:09:14,2251.3,6e1424d0ba3424fc2cf6ea2f047812669a302c90,1391405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623299,1861592577,2024-03-12 15:10:30,2194.7,4e61c3ac3f942b36de680b8670cb72b17dbc3ddd,1391406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623279,1861592653,2024-03-12 16:20:39,2205.9,cbe63de78f0af1c362517d8c7b179a36f59c9e59,1391487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623301,1861598827,2024-03-12 17:11:16,2334.3,98212ad08bcba61b04f73875ecad1a541c3c8055,1391533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623308,1861603580,2024-03-12 17:15:09,2188.4,25a118c705e7f15051f95ee23e2967cd038e75fe,1391542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623300,1861592898,2024-03-12 17:16:04,2212.8,0194887091045e366255fa0afc5be2bfbc68378f,1391543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623302,1861598850,2024-03-12 17:17:17,2151.8,6b99c1c567b4980e32be17070dc0ef8e639013d9,1391545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623309,1861604347,2024-03-12 17:18:13,2299.5,9b26ee48532baadad40fb04340978a937fe6f54b,1391548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623304,1861602537,2024-03-12 17:19:14,2256.7,e4e243e08691e4f0a9a2ef6b3c63eee943effb43,1391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623306,1861602721,2024-03-12 17:21:08,2303.2,cab587c727e65b0a6d92ca95b5b9e965222c823d,1391554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623307,1861603059,2024-03-12 18:04:03,2316.1,bb6ea20af293e66f7159312a554e3cec99841c72,1391587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623305,1861602496,2024-03-12 18:05:44,2220.4,1ee200164ba46478605ba2f6b562703b7b3724b7,1391589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623310,1861604917,2024-03-12 18:10:58,2273.7,544c5ef97c0f32dbe0f991527a556e1409f8a735,1391600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623333,1861605470,2024-03-12 18:49:49,2848.8,8e82f9224fe598156e7964503f1f166f92bd6df5,1391637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623330,1861604523,2024-03-12 19:03:34,2259.1,18091a0b658a78a01c494ab7e2bba89c4e45716b,1391651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,451623331,1861606345,2024-03-12 19:06:17,3422.6,7250823eff5f5b2f62cd39ad08de2001d06dc152,1391654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450525770,1856854566,2024-03-12 19:37:06,2473.7,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673,2539.83,mozilla-ldap/aesanu@mozilla.com,c93ce7649d8d7d874130caed9005d92be916b10e,41792.0,25.26,,3398.25,2024-03-18 08:40:27.155713,False,13.0,13.0,,,0.0,1391396.0,2.0,1391673.0,2.0,mozilla-ldap/aesanu@mozilla.com,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,Zkx6bgWNQwi3kLRW54Ppsw,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2024-03-21 20:09:40.315953,,1.0,-858.42,191139.0,ms,Ezgi43e0SnyNePxFjHLP2g,,41792.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2024-03-14 20:09:40.315953,,[andra] waiting for backfill,PerceptualSpeedIndex,SKEWED,True,d91b0606279d7c22a0119cdc8061cdeffe233787,41818.0,,,,False,,8.76,bild-de,"cold, webrender",,"cold, webrender",2024-03-19 20:09:40.315953,TP
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450552110,1856932825,2024-03-12 23:13:34,2408.0,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450581727,1857058008,2024-03-13 07:01:16,2382.5,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450614219,1857232206,2024-03-13 11:15:45,2335.2,ae0da9180abdc1990832791041b323e05082f6f8,1392165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450641336,1857347605,2024-03-13 15:23:46,2613.0,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450641840,1857370561,2024-03-13 15:33:19,2413.7,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450658687,1857445916,2024-03-13 18:41:03,2465.6,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5043306,13,69bcaa5b7164ab37838d2bbc819dda71fbe308a1,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bild-de,True,bild-de PerceptualSpeedIndex opt cold webrender,,77,ms,geckoview,450679214,1857564783,2024-03-13 21:49:05,2533.0,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
