repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655315,4522567,2024-04-20 19:05:45,335.44,1244c7f657378207dc60708d1b41ffc7a22b2d7a,1412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289396,1877667842,2024-04-21 00:18:25,342.98,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455326041,1877866484,2024-04-21 21:40:30,341.53,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334840,1877947516,2024-04-22 04:00:04,334.98,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348720,1878017565,2024-04-22 08:07:09,329.03,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389306,1878169789,2024-04-22 12:07:57,335.17,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437815,1878355411,2024-04-22 19:20:17,340.72,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469913,1878524559,2024-04-22 23:20:55,340.83,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455487949,1878639925,2024-04-23 03:59:43,355.23,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500685,1878742372,2024-04-23 08:01:00,342.39,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540616,1878879396,2024-04-23 11:54:58,343.01,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563341,1879039805,2024-04-23 15:44:45,339.04999999999995,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587481,1879205616,2024-04-23 18:21:27,342.26,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614548,1879335167,2024-04-23 22:59:53,340.86,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629287,1879426409,2024-04-24 03:55:37,336.78,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653681,1879574296,2024-04-24 07:56:15,341.69,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698997,1879772185,2024-04-24 12:15:38,327.67,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758013,140112,2024-04-25 00:20:54,327.62,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774685,208509,2024-04-25 02:34:18,327.45,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789604,299365,2024-04-25 05:01:58,340.88,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809237,472135,2024-04-25 09:09:49,326.18,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865171,679794,2024-04-25 13:10:04,335.53,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879460,757900,2024-04-25 16:29:00,327.12,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929337,938960,2024-04-25 21:12:20,354.07000000000005,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944136,1022949,2024-04-26 01:33:24,327.75,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960860,1137992,2024-04-26 05:34:38,326.86,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998573,1303093,2024-04-26 09:39:43,326.66,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031103,1420439,2024-04-26 13:51:38,326.87,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456055949,1534698,2024-04-26 17:53:01,345.3,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082705,1665812,2024-04-26 22:54:36,328.93,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094408,1750982,2024-04-27 03:46:15,328.31,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566300,9251012,2024-04-27 03:46:15,341.89,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116436,1848272,2024-04-27 10:47:32,341.86,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136477,1944914,2024-04-27 18:43:51,326.82,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238951,7623006,2024-04-27 18:43:51,331.65,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238953,7623073,2024-04-27 18:43:51,328.09000000000003,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238954,7623175,2024-04-27 18:43:51,329.79,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457239620,7625799,2024-04-27 18:43:51,327.54,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151376,2015109,2024-04-27 22:45:22,328.46000000000004,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157199,2045635,2024-04-28 03:23:06,327.77,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181034,2147516,2024-04-28 10:04:44,330.98,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187879,2182176,2024-04-28 14:13:44,327.47,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566282,9250125,2024-04-28 14:13:44,328.69,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566283,9249939,2024-04-28 14:13:44,346.35,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566284,9250219,2024-04-28 14:13:44,329.56,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456191998,2214426,2024-04-28 19:02:33,343.04999999999995,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566278,9249298,2024-04-28 19:02:33,328.37,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566279,9249508,2024-04-28 19:02:33,325.51,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566280,9250360,2024-04-28 19:02:33,357.13,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095561,1,f7de15534fb5c68a685880895d5dcf0b31c559de,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566281,9250568,2024-04-28 19:02:33,342.9,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
