repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319169,2848668,2024-04-29 17:19:25,1367.94,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335424,2953001,2024-04-29 19:52:22,1375.86,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456369059,3078959,2024-04-30 00:02:50,1368.0,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379589,3138863,2024-04-30 05:00:53,1381.44,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412673,3293585,2024-04-30 09:02:30,1369.26,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438954,3377284,2024-04-30 13:09:55,1387.0,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462281,3528245,2024-04-30 16:26:23,1368.34,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481580,3610283,2024-04-30 19:24:53,1387.24,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515990,3757055,2024-04-30 23:32:26,1380.86,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524328,3824935,2024-05-01 03:47:22,1368.35,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531546,3879163,2024-05-01 07:50:28,1357.5,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577531,4052961,2024-05-01 18:27:07,1372.58,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602760,4204279,2024-05-01 20:27:27,1374.25,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614917,4282101,2024-05-01 23:13:57,1383.33,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637048,4386570,2024-05-02 04:22:12,1399.84,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779563,5161714,2024-05-02 08:48:43,1425.02,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780250,5172446,2024-05-02 12:53:32,1407.64,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457047272,6747494,2024-05-02 14:19:55,1387.1,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457050876,6751952,2024-05-02 14:24:56,1393.81,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689833,9839539,2024-05-02 14:24:56,1386.9299999999998,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689883,9840394,2024-05-02 14:24:56,1389.09,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052374,6756533,2024-05-02 15:10:48,1405.53,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054739,6768983,2024-05-02 15:10:48,1396.23,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689823,9840497,2024-05-02 15:10:48,1418.35,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689889,9840783,2024-05-02 15:10:48,1386.76,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053314,6758960,2024-05-02 15:18:17,1385.1,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054340,6764851,2024-05-02 15:18:17,1396.09,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689824,9840205,2024-05-02 15:18:17,1434.24,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689884,9841567,2024-05-02 15:18:17,1400.4699999999998,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053028,6758261,2024-05-02 15:35:21,1391.91,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054756,6769573,2024-05-02 15:35:21,1458.2,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689831,9841675,2024-05-02 15:35:21,1483.17,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689888,9841463,2024-05-02 15:35:21,1393.88,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052590,6756947,2024-05-02 15:39:47,1370.12,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054170,6763814,2024-05-02 15:39:47,1394.16,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689834,9840100,2024-05-02 15:39:47,1428.9899999999998,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689885,9841296,2024-05-02 15:39:47,1392.35,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054142,6763516,2024-05-02 15:40:40,1418.66,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055680,6783211,2024-05-02 15:40:40,1380.26,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689835,9839810,2024-05-02 15:40:40,1397.44,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689886,9841417,2024-05-02 15:40:40,1403.42,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054164,6763712,2024-05-02 15:41:28,1393.67,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055117,6774071,2024-05-02 15:41:28,1400.69,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689832,9840884,2024-05-02 15:41:28,1391.0300000000002,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689887,9841014,2024-05-02 15:41:28,1388.49,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054722,6768342,2024-05-02 15:42:25,1388.65,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055158,6776545,2024-05-02 15:42:25,1384.98,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689855,9839914,2024-05-02 15:42:25,1391.71,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689891,9840911,2024-05-02 15:42:25,1401.95,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456782051,5186047,2024-05-02 15:44:03,1388.38,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689841,9839706,2024-05-02 15:44:03,1388.33,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097144,1,4f929a219985f5f8422535c9b7783313ee9671e4,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6737.pdf,pdfpaint,True,pdfpaint issue6737.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689890,9841147,2024-05-02 15:44:03,1399.36,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
