repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540616,1878878713,2024-04-23 11:54:58,463.47,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563341,1879039330,2024-04-23 15:44:45,472.55,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587481,1879205505,2024-04-23 18:21:27,460.24,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614548,1879334620,2024-04-23 22:59:53,471.49,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629287,1879426323,2024-04-24 03:55:37,452.66,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653681,1879574060,2024-04-24 07:56:15,456.24,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698997,1879772108,2024-04-24 12:15:38,444.41,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758013,140013,2024-04-25 00:20:54,452.98,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774685,208411,2024-04-25 02:34:18,454.18,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789604,299290,2024-04-25 05:01:58,459.01,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809237,472061,2024-04-25 09:09:49,452.22,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865171,679679,2024-04-25 13:10:04,450.58,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879460,757826,2024-04-25 16:29:00,451.2000000000001,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929337,938883,2024-04-25 21:12:20,483.82,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944136,1022873,2024-04-26 01:33:24,448.31,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960860,1137859,2024-04-26 05:34:38,447.11,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998573,1303018,2024-04-26 09:39:43,453.81,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031103,1420364,2024-04-26 13:51:38,454.9,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456055949,1534623,2024-04-26 17:53:01,468.9,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082705,1665738,2024-04-26 22:54:36,455.38,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094408,1750887,2024-04-27 03:46:15,451.13,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566300,9250898,2024-04-27 03:46:15,461.44,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116436,1848198,2024-04-27 10:47:32,462.5,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136477,1944840,2024-04-27 18:43:51,451.96,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238951,7622894,2024-04-27 18:43:51,446.23,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238953,7622961,2024-04-27 18:43:51,449.6,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457238954,7623101,2024-04-27 18:43:51,452.14,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457239620,7625724,2024-04-27 18:43:51,448.78,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151376,2015021,2024-04-27 22:45:22,453.7000000000001,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157199,2045561,2024-04-28 03:23:06,453.31,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181034,2147442,2024-04-28 10:04:44,447.38,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187879,2182064,2024-04-28 14:13:44,448.92,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566282,9249972,2024-04-28 14:13:44,454.54,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566283,9249865,2024-04-28 14:13:44,452.77,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566284,9250025,2024-04-28 14:13:44,444.42,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456191998,2214348,2024-04-28 19:02:33,445.49,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566278,9249151,2024-04-28 19:02:33,459.17,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566279,9249358,2024-04-28 19:02:33,448.92,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566280,9250286,2024-04-28 19:02:33,468.17,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566281,9250492,2024-04-28 19:02:33,461.59,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208181,2281804,2024-04-29 00:22:43,452.26,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217080,2355198,2024-04-29 06:17:09,460.24,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250485,2527987,2024-04-29 10:38:34,428.01,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,433.94,mozilla-ldap/aglavic@mozilla.com,6b17c605c084e2db078b234e703a176d3b427fe1,49.0,4.49,,454.32,2024-05-03 17:57:43.446056,False,1.0,1.0,,,0.0,1417456.0,2.0,1417565.0,2.0,mozilla-ldap/aglavic@mozilla.com,31440366e24ce3667dfccc503da89fded94db89c,QWsHidz3Tt6lpq3-QXl9bA,windows10-64-shippable-qr,,autoland,2024-05-09 01:43:58.104686,,1.0,-20.38,178.0,ms,JAdpT6cyTjO5Hy_EtN8VUw,,49.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:43:58.104686,,,S2.pdf,SKEWED,True,04a668ef9c909b54153526f6b4e28b4287e80664,48.0,,,,False,,7.33,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-07 01:43:58.104686,TP,TP
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295160,2683289,2024-04-29 14:46:23,431.91,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566258,9249555,2024-04-29 14:46:23,433.12,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566263,9249162,2024-04-29 14:46:23,429.91,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566264,9249038,2024-04-29 14:46:23,425.15,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566265,9250076,2024-04-29 14:46:23,437.84,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339273,2958913,2024-04-29 19:52:22,430.85,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095487,1,31440366e24ce3667dfccc503da89fded94db89c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,S2.pdf,pdfpaint,True,pdfpaint S2.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368130,3066094,2024-04-30 00:02:50,426.11,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
