repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398149,3234096,2024-04-30 09:02:30,189.35,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450269,3436380,2024-04-30 13:09:55,192.04,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566207,9250706,2024-04-30 13:09:55,185.33,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566208,9250784,2024-04-30 13:09:55,180.36,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566213,9250451,2024-04-30 13:09:55,188.29,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566220,9250919,2024-04-30 13:09:55,183.02,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566225,9251122,2024-04-30 13:09:55,189.99,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463884,3518074,2024-04-30 16:26:23,195.17,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483247,3958951,2024-04-30 19:24:53,185.0,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514439,3967965,2024-04-30 23:32:26,185.86,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524056,3973676,2024-05-01 03:47:22,181.17,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540254,4011811,2024-05-01 07:50:28,183.73,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241615,7637887,2024-05-01 07:50:28,215.53,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241617,7638156,2024-05-01 07:50:28,193.11,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241618,7638016,2024-05-01 07:50:28,183.05,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456581120,4092685,2024-05-01 18:27:07,185.03,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563637,9232622,2024-05-01 18:27:07,203.68,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563638,9232828,2024-05-01 18:27:07,185.49,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563642,9232466,2024-05-01 18:27:07,192.19,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563644,9232726,2024-05-01 18:27:07,189.71,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563666,9238594,2024-05-01 18:27:07,189.37,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563667,9238704,2024-05-01 18:27:07,185.87,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563668,9238868,2024-05-01 18:27:07,183.62,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605357,4233440,2024-05-01 20:27:27,189.99,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563595,9231414,2024-05-01 20:27:27,188.96,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563596,9232039,2024-05-01 20:27:27,196.43,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563598,9231496,2024-05-01 20:27:27,182.28,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563599,9231565,2024-05-01 20:27:27,196.41,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615887,4289800,2024-05-01 23:13:57,185.31,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638906,4417623,2024-05-02 04:22:12,191.18,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563607,9239644,2024-05-02 04:22:12,184.19,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563608,9239719,2024-05-02 04:22:12,181.58,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563609,9239488,2024-05-02 04:22:12,182.21,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563646,9241130,2024-05-02 04:22:12,185.28,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563647,9240496,2024-05-02 04:22:12,184.53,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563648,9240700,2024-05-02 04:22:12,183.76,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563652,9240633,2024-05-02 04:22:12,185.33,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663674,4586499,2024-05-02 08:48:43,187.74,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563653,9240908,2024-05-02 08:48:43,183.23,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563654,9241010,2024-05-02 08:48:43,184.47,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563655,9240806,2024-05-02 08:48:43,183.13,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871067,10722441,2024-05-02 12:20:39,194.7,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871068,10719138,2024-05-02 12:20:39,184.42,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871069,10719242,2024-05-02 12:20:39,191.63,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871070,10719935,2024-05-02 12:20:39,184.39,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871072,10720263,2024-05-02 12:20:39,185.09,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871191,10725833,2024-05-02 12:24:22,184.87,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871194,10728471,2024-05-02 12:24:22,186.46,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871196,10726450,2024-05-02 12:24:22,187.0,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871198,10727156,2024-05-02 12:24:22,184.89,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871200,10727261,2024-05-02 12:24:22,183.93,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699954,4790080,2024-05-02 12:53:32,184.57,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457566244,9258864,2024-05-02 12:53:32,186.94,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
