repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653026,4511369,2024-04-25 16:23:24,229.48,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879520,758310,2024-04-25 16:29:00,240.5,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884884,5703679,2024-04-25 17:18:55,236.58,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884952,5706579,2024-04-25 17:18:55,231.95,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884893,5704198,2024-04-25 18:35:36,235.76,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884946,5705791,2024-04-25 18:35:36,230.77,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884892,5704485,2024-04-25 18:37:00,231.1,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884947,5706174,2024-04-25 18:37:00,229.03,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884890,5703911,2024-04-25 18:59:03,230.66,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884951,5706733,2024-04-25 18:59:03,228.89,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884894,5704605,2024-04-25 19:44:22,243.13,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884945,5705598,2024-04-25 19:44:22,231.6,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884895,5704778,2024-04-25 19:45:10,236.53,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884949,5706471,2024-04-25 19:45:10,227.88,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884944,5705426,2024-04-25 19:45:59,237.4,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884978,5707284,2024-04-25 19:45:59,229.92,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884911,5704900,2024-04-25 19:46:51,231.97,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884994,5707594,2024-04-25 19:46:51,241.83,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655619,4523307,2024-04-25 19:47:42,230.08,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456885430,5709866,2024-04-25 19:47:42,239.01,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657366,4535859,2024-04-25 19:55:56,234.6,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456660438,4552140,2024-04-25 19:56:59,233.7,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657117,4532587,2024-04-25 20:03:59,234.76,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456654078,4514770,2024-04-25 20:05:14,237.49,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656514,4527485,2024-04-25 20:22:06,237.99,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656574,4528313,2024-04-25 21:09:13,227.69,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653839,4514108,2024-04-25 21:10:15,238.63,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656260,4525873,2024-04-25 21:11:09,235.78,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929404,945205,2024-04-25 21:12:20,240.8,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456659887,4549651,2024-04-25 22:24:51,244.81,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656047,4524750,2024-04-25 22:52:53,233.64,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562887,9221811,2024-04-25 22:52:53,236.0,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562888,9221857,2024-04-25 22:52:53,230.92,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562913,9222574,2024-04-25 22:52:53,229.23,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656929,4530697,2024-04-25 22:57:53,242.08,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653636,4513609,2024-04-25 23:35:42,236.19,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640287,4459695,2024-04-25 23:44:58,237.86,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640305,4461319,2024-04-25 23:44:58,239.57,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640288,4460054,2024-04-25 23:46:03,242.91,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640304,4460973,2024-04-25 23:46:03,238.86,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640299,4460338,2024-04-26 00:19:08,235.1,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640308,4461852,2024-04-26 00:19:08,236.24,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640301,4460671,2024-04-26 00:39:36,243.2,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456640307,4461758,2024-04-26 01:11:46,238.23,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096219,1,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug878194.pdf,pdfpaint,True,pdfpaint bug878194.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944168,1023280,2024-04-26 01:33:24,230.12,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,231.09,mozilla-ldap/bacasandrei@mozilla.com,09e856b07e9415a7b04b4b30507772309282c508,76.0,2.62,"infra, improvement",237.32,2024-05-07 08:23:26.271382,False,1.0,1.0,,,,1416483.0,4.0,1416487.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,fb418b709cf87e4837e1d44b968c2e8e3d1004cc,,windows10-64-shippable-qr,,autoland,2024-05-10 19:13:52.899087,,1.0,-6.23,318.0,ms,,"(0,)",76.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,"(0,)","(3,)",bacasandrei@mozilla.com,2024-05-03 19:13:52.899087,,,bug878194.pdf,OK,True,b89431ee0f24bcb481d894ad21288e4f09e1960d,,,,"('[{""perf_datum_id"": 4460671, ""value"": 243.2, ""job_id"": 456640301, ""push_id"": 1416472, ""push_timestamp"": ""2024-04-26T00:39:36"", ""push__revision"": ""405fd04905cf4f39ee92486d120d58a829ad3052""}, {""perf_datum_id"": 4461758, ""value"": 238.23000000000002, ""job_id"": 456640307, ""push_id"": 1416483, ""push_timestamp"": ""2024-04-26T01:11:46"", ""push__revision"": ""09e856b07e9415a7b04b4b30507772309282c508""}, {""perf_datum_id"": 1023280, ""value"": 230.12, ""job_id"": 455944168, ""push_id"": 1416487, ""push_timestamp"": ""2024-04-26T01:33:24"", ""push__revision"": ""b89431ee0f24bcb481d894ad21288e4f09e1960d""}, {""perf_datum_id"": 4465824, ""value"": 230.75, ""job_id"": 456640340, ""push_id"": 1416491, ""push_timestamp"": ""2024-04-26T02:09:55"", ""push__revision"": ""1bfb1774ed031054098f840557e452455c9e6e7b""}, {""perf_datum_id"": 4466841, ""value"": 232.56, ""job_id"": 456640342, ""push_id"": 1416511, ""push_timestamp"": ""2024-04-26T03:01:33"", ""push__revision"": ""7139810235147a4159299e10f84a3cba9f53a0af""}]',)",False,"(0,)",7.19,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-08 19:13:52.899087,TP,TP
