repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804440598,2023-12-01 14:17:01,2.5472435392254047,22b9561cfef1c56a9940f5117d7ff6a754861629,1341402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804571097,2023-12-01 17:28:20,2.565032197229806,efe09552a4d3540f0639e50d023f74997921fa37,1341534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804686666,2023-12-01 20:34:55,2.595726428307759,a5a9381a759e44485d639727614ceb2b77851c90,1341661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804718200,2023-12-02 01:52:53,2.634329439741117,bf4c1083cec10076ccbf07f2cfc3e18b04d0bf72,1341816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804850542,2023-12-02 08:10:23,2.583656008935666,965cddb8421900af69da86a586e617bf7dec3b56,1341832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1804956080,2023-12-02 14:39:28,2.560796030253784,2d582fee4916ee442de05970cc77f7be702c22a2,1341863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806958733,2023-12-02 17:05:16,2.568755109163495,e901b86e5d894b8b40093d72036208cf8837e098,1341878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806966422,2023-12-02 18:31:55,2.563619141786532,2462e8026fd78d968362eacf10e6ae2dee025e1e,1341889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1805016269,2023-12-02 18:55:31,2.559609009145488,d5a2cb7b9272b5c9cdfe4a0397c570ce5f9260bf,1341891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806958831,2023-12-02 18:59:14,2.618523718875536,c1a07c8d3566ea857457bd799fea0772c4275e71,1341893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806977128,2023-12-02 19:02:05,2.5726158050260115,4d20b62ca3ff4d5428613cd0f4f582c969022cd6,1341894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806931354,2023-12-02 20:19:57,2.606223079031088,b8fbc6689b5cc50e98e0868b5e935a28f3fe7b00,1341908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1805072156,2023-12-03 00:49:27,2.584965012099828,fe75ab906c798b6697934b3789355dceb5748966,1341930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1805120009,2023-12-03 05:05:07,2.59694985517764,8e959a7ded5f111e711c06a6728f76d3bd660699,1341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806962102,2023-12-03 07:03:10,2.564773412037918,72f6148b8d22012dfa6ee30c3b3a132178f987b1,1341947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806974236,2023-12-03 07:03:10,2.557165357954092,72f6148b8d22012dfa6ee30c3b3a132178f987b1,1341947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1805234694,2023-12-03 10:45:57,2.6133115306689447,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730806,2023-12-03 10:45:57,2.6184250014150074,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807731113,2023-12-03 10:45:57,2.605592011397333,5d84c395021682cc2af1bf5da98c205cfbc32f76,1341997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806977031,2023-12-03 10:52:20,2.581057741539658,1705f589239b4bc54fcc57dfae786cabf53962a8,1342000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730354,2023-12-03 10:52:20,2.592387562936535,1705f589239b4bc54fcc57dfae786cabf53962a8,1342000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730482,2023-12-03 10:52:20,2.579367545844572,1705f589239b4bc54fcc57dfae786cabf53962a8,1342000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806974411,2023-12-03 10:55:06,2.5697105825788062,9e8c99f4222728bbff96186fd02da6823a23dfea,1342001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730250,2023-12-03 10:55:06,2.5715030071468385,9e8c99f4222728bbff96186fd02da6823a23dfea,1342001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807731292,2023-12-03 10:55:06,2.5538151454752054,9e8c99f4222728bbff96186fd02da6823a23dfea,1342001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806977600,2023-12-03 10:56:02,2.583875763610528,343359fed17c4def9bfb93d2d747e2a57d5a5e36,1342002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730245,2023-12-03 10:56:02,2.5715998771111948,343359fed17c4def9bfb93d2d747e2a57d5a5e36,1342002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730907,2023-12-03 10:56:02,2.5557779277176147,343359fed17c4def9bfb93d2d747e2a57d5a5e36,1342002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806982396,2023-12-03 10:56:56,2.6642816021629474,13625780fe78d4492e22db961ada61dafaf7b7e8,1342003,2.66,mozilla-ldap/aglavic@mozilla.com,343359fed17c4def9bfb93d2d747e2a57d5a5e36,40668.0,3.09,,2.58,2023-12-14 15:10:35.762016,True,1.0,1.0,,|185220|,,1342002.0,5.0,1342003.0,4.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,1870069.0,autoland,2023-12-21 15:10:35.552408,,1.0,0.08,185454.0,,,,40668.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-12-14 15:10:35.552408,,,,,True,13625780fe78d4492e22db961ada61dafaf7b7e8,,2023-12-14 16:00:08.809825,,,False,,1000.0,tart,"e10s, fission, stylo, webrender-sw",,,2023-12-19 15:10:35.552408,FN,FN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807730418,2023-12-03 10:56:56,2.662268439073161,13625780fe78d4492e22db961ada61dafaf7b7e8,1342003,2.66,mozilla-ldap/aglavic@mozilla.com,343359fed17c4def9bfb93d2d747e2a57d5a5e36,40668.0,3.09,,2.58,2023-12-14 15:10:35.762016,True,1.0,1.0,,|185220|,,1342002.0,5.0,1342003.0,4.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,1870069.0,autoland,2023-12-21 15:10:35.552408,,1.0,0.08,185454.0,,,,40668.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-12-14 15:10:35.552408,,,,,True,13625780fe78d4492e22db961ada61dafaf7b7e8,,2023-12-14 16:00:08.809825,,,False,,1000.0,tart,"e10s, fission, stylo, webrender-sw",,,2023-12-19 15:10:35.552408,FN,FN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807731372,2023-12-03 10:56:56,2.657709122659524,13625780fe78d4492e22db961ada61dafaf7b7e8,1342003,2.66,mozilla-ldap/aglavic@mozilla.com,343359fed17c4def9bfb93d2d747e2a57d5a5e36,40668.0,3.09,,2.58,2023-12-14 15:10:35.762016,True,1.0,1.0,,|185220|,,1342002.0,5.0,1342003.0,4.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,1870069.0,autoland,2023-12-21 15:10:35.552408,,1.0,0.08,185454.0,,,,40668.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,True,aglavic@mozilla.com,,,aglavic@mozilla.com,2023-12-14 15:10:35.552408,,,,,True,13625780fe78d4492e22db961ada61dafaf7b7e8,,2023-12-14 16:00:08.809825,,,False,,1000.0,tart,"e10s, fission, stylo, webrender-sw",,,2023-12-19 15:10:35.552408,FN,FN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806966684,2023-12-03 11:04:39,2.6589494087080725,f8ef574257c7a23a86c97f0c506c1f01b2f942b8,1342004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807732174,2023-12-03 11:04:39,2.674792940955555,f8ef574257c7a23a86c97f0c506c1f01b2f942b8,1342004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807731860,2023-12-03 11:04:39,2.624453485320018,f8ef574257c7a23a86c97f0c506c1f01b2f942b8,1342004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1805250198,2023-12-03 12:21:22,2.6532461824515803,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,2.67,mozilla-ldap/aglavic@mozilla.com,5d84c395021682cc2af1bf5da98c205cfbc32f76,40576.0,3.25,,2.59,2023-12-07 14:41:26.105535,True,1.0,1.0,,,,1341997.0,2.0,1342011.0,2.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,,autoland,2023-12-12 21:17:29.440720,,1.0,0.08,185220.0,,,"(5,)",40576.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(15,)","(4,)",aglavic@mozilla.com,2023-12-05 21:17:29.440720,,,,OUTLIERS,True,3445cc3f842050a3cdfc4da74ce254df933f7e7b,40668.0,,,"('[{""perf_datum_id"": 1805120009, ""value"": 2.59694985517764, ""job_id"": 438623087, ""push_id"": 1341942, ""push_timestamp"": ""2023-12-03T05:05:07"", ""push__revision"": ""8e959a7ded5f111e711c06a6728f76d3bd660699""}, {""perf_datum_id"": 1805234694, ""value"": 2.6133115306689447, ""job_id"": 438654760, ""push_id"": 1341997, ""push_timestamp"": ""2023-12-03T10:45:57"", ""push__revision"": ""5d84c395021682cc2af1bf5da98c205cfbc32f76""}, {""perf_datum_id"": 1805250198, ""value"": 2.6532461824515803, ""job_id"": 438656326, ""push_id"": 1342011, ""push_timestamp"": ""2023-12-03T12:21:22"", ""push__revision"": ""3445cc3f842050a3cdfc4da74ce254df933f7e7b""}, {""perf_datum_id"": 1805306989, ""value"": 2.658544389835059, ""job_id"": 438668197, ""push_id"": 1342033, ""push_timestamp"": ""2023-12-03T18:05:44"", ""push__revision"": ""8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426""}, {""perf_datum_id"": 1805402637, ""value"": 2.684758531599408, ""job_id"": 438683177, ""push_id"": 1342108, ""push_timestamp"": ""2023-12-04T01:54:51"", ""push__revision"": ""369922cc5c4efad6c87b13600325eb5a989cde81""}]',)",False,"(0,)",8.09,tart,"e10s, fission, stylo, webrender-sw","(4,)",,2023-12-08 21:17:29.440720,TP,TP
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807739657,2023-12-03 12:21:22,2.6466435009868743,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,2.67,mozilla-ldap/aglavic@mozilla.com,5d84c395021682cc2af1bf5da98c205cfbc32f76,40576.0,3.25,,2.59,2023-12-07 14:41:26.105535,True,1.0,1.0,,,,1341997.0,2.0,1342011.0,2.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,,autoland,2023-12-12 21:17:29.440720,,1.0,0.08,185220.0,,,"(5,)",40576.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(15,)","(4,)",aglavic@mozilla.com,2023-12-05 21:17:29.440720,,,,OUTLIERS,True,3445cc3f842050a3cdfc4da74ce254df933f7e7b,40668.0,,,"('[{""perf_datum_id"": 1805120009, ""value"": 2.59694985517764, ""job_id"": 438623087, ""push_id"": 1341942, ""push_timestamp"": ""2023-12-03T05:05:07"", ""push__revision"": ""8e959a7ded5f111e711c06a6728f76d3bd660699""}, {""perf_datum_id"": 1805234694, ""value"": 2.6133115306689447, ""job_id"": 438654760, ""push_id"": 1341997, ""push_timestamp"": ""2023-12-03T10:45:57"", ""push__revision"": ""5d84c395021682cc2af1bf5da98c205cfbc32f76""}, {""perf_datum_id"": 1805250198, ""value"": 2.6532461824515803, ""job_id"": 438656326, ""push_id"": 1342011, ""push_timestamp"": ""2023-12-03T12:21:22"", ""push__revision"": ""3445cc3f842050a3cdfc4da74ce254df933f7e7b""}, {""perf_datum_id"": 1805306989, ""value"": 2.658544389835059, ""job_id"": 438668197, ""push_id"": 1342033, ""push_timestamp"": ""2023-12-03T18:05:44"", ""push__revision"": ""8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426""}, {""perf_datum_id"": 1805402637, ""value"": 2.684758531599408, ""job_id"": 438683177, ""push_id"": 1342108, ""push_timestamp"": ""2023-12-04T01:54:51"", ""push__revision"": ""369922cc5c4efad6c87b13600325eb5a989cde81""}]',)",False,"(0,)",8.09,tart,"e10s, fission, stylo, webrender-sw","(4,)",,2023-12-08 21:17:29.440720,TP,TP
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1807739367,2023-12-03 12:21:22,2.652349470164644,3445cc3f842050a3cdfc4da74ce254df933f7e7b,1342011,2.67,mozilla-ldap/aglavic@mozilla.com,5d84c395021682cc2af1bf5da98c205cfbc32f76,40576.0,3.25,,2.59,2023-12-07 14:41:26.105535,True,1.0,1.0,,,,1341997.0,2.0,1342011.0,2.0,mozilla-ldap/aglavic@mozilla.com,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,,macosx1015-64-shippable-qr,,autoland,2023-12-12 21:17:29.440720,,1.0,0.08,185220.0,,,"(5,)",40576.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(15,)","(4,)",aglavic@mozilla.com,2023-12-05 21:17:29.440720,,,,OUTLIERS,True,3445cc3f842050a3cdfc4da74ce254df933f7e7b,40668.0,,,"('[{""perf_datum_id"": 1805120009, ""value"": 2.59694985517764, ""job_id"": 438623087, ""push_id"": 1341942, ""push_timestamp"": ""2023-12-03T05:05:07"", ""push__revision"": ""8e959a7ded5f111e711c06a6728f76d3bd660699""}, {""perf_datum_id"": 1805234694, ""value"": 2.6133115306689447, ""job_id"": 438654760, ""push_id"": 1341997, ""push_timestamp"": ""2023-12-03T10:45:57"", ""push__revision"": ""5d84c395021682cc2af1bf5da98c205cfbc32f76""}, {""perf_datum_id"": 1805250198, ""value"": 2.6532461824515803, ""job_id"": 438656326, ""push_id"": 1342011, ""push_timestamp"": ""2023-12-03T12:21:22"", ""push__revision"": ""3445cc3f842050a3cdfc4da74ce254df933f7e7b""}, {""perf_datum_id"": 1805306989, ""value"": 2.658544389835059, ""job_id"": 438668197, ""push_id"": 1342033, ""push_timestamp"": ""2023-12-03T18:05:44"", ""push__revision"": ""8038f0b90bbd46dcb74eaaddf1fd1c6871dc4426""}, {""perf_datum_id"": 1805402637, ""value"": 2.684758531599408, ""job_id"": 438683177, ""push_id"": 1342108, ""push_timestamp"": ""2023-12-04T01:54:51"", ""push__revision"": ""369922cc5c4efad6c87b13600325eb5a989cde81""}]',)",False,"(0,)",8.09,tart,"e10s, fission, stylo, webrender-sw","(4,)",,2023-12-08 21:17:29.440720,TP,TP
autoland,4774898,1,d950e7dba5c5a21e5be2b845c7ddc35eb032767c,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender-sw,,77,,firefox,,1806971227,2023-12-03 13:34:38,2.690098184401642,566f965cab3d86291ff2732997cc7a26402c2b46,1342012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
