repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442727688.0,1823131329,2024-01-09 17:04:21,47.962550329522855,65446098ef641575f65d67f1db14e51401e565de,1357636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442767508.0,1823337379,2024-01-09 23:58:45,50.591787171657415,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442794613.0,1823503397,2024-01-10 06:33:00,50.2832044116667,8d93c10892064c983f5603645b9f6db6494fac24,1357998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442818518.0,1823599174,2024-01-10 10:37:21,49.18776444759533,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442840182.0,1823650719,2024-01-10 11:50:05,50.291276253175965,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442860475.0,1823721347,2024-01-10 15:53:53,49.952844727568845,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442883800.0,1823846954,2024-01-10 20:02:55,48.830522336196736,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442907869.0,1823960275,2024-01-11 01:22:24,49.110041144342176,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196171.0,1825397967,2024-01-11 01:26:38,50.248149121578535,121d42feb14548ca01dbe2503c727b379fc21a9f,1358550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196167.0,1825397877,2024-01-11 01:27:20,50.07138987885173,1974b2081c55152a9095eec0bc8f66271c8cd7dd,1358551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196166.0,1825397645,2024-01-11 02:16:39,49.41266703166639,18dac1f3ff4f2b5ce8dde523c2d298e66b0e3cbf,1358557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196175.0,1825398023,2024-01-11 02:19:28,50.35599317470678,07c9202e33b577b9e0355fe04c316fb5a3c1a992,1358558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196201.0,1825398266,2024-01-11 04:26:06,51.02236212344906,97816b4e05e8c73c8bd386d1ad07acc58c55a2d9,1358576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442930769.0,1824062769,2024-01-11 07:34:58,49.71397987977616,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199366.0,1825405207,2024-01-11 07:46:41,50.257604398560034,7f052059f56405736d40e558f63cab46e7f11f95,1358624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443201753.0,1825408505,2024-01-11 08:50:06,49.33588377991691,16035b0f097497433e5eda7986b9ec039902d416,1358638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442935966.0,1824081031,2024-01-11 09:13:52,49.42888038436922,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443204372.0,1825419454,2024-01-11 09:25:27,49.26715795869313,ac7e0f183f8f97a4db1e9e04aca9cd2e95d9a67d,1358660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202225.0,1825410763,2024-01-11 09:39:04,48.57822695735104,7a6e6415fd6b56e5ca9a7546d2780eb37e728171,1358661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443200332.0,1825407792,2024-01-11 09:48:46,49.491481339638085,e8522cd39ca83621e9756929924a5740798e1fdf,1358666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443204059.0,1825418395,2024-01-11 09:56:31,49.60108325676083,b8e950d567b0591ee1f6ae0166466f99dd36f6e2,1358675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443201180.0,1825408300,2024-01-11 10:30:20,50.29682341600892,14ee45237cd8c3ca0bb75133c3d2a5b650c84e62,1358692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196170.0,1825397742,2024-01-11 10:36:58,50.56149285419269,0516138a30ac4b38fb0ebfc2ab48c663c77240f2,1358694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199368.0,1825405569,2024-01-11 11:25:26,48.770331069044914,8827d1ca6fa5b19dca364d3a47effc960bc608b9,1358713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199384.0,1825405667,2024-01-11 12:18:25,49.02117396319045,47d7b61f874fd9e4c0176206f2e62b5b579361b7,1358722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196190.0,1825398114,2024-01-11 12:31:51,47.1175389564196,d8f6764d0f19010e8de818d2d2f60dd10153f6b1,1358725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442973255.0,1824223146,2024-01-11 13:33:40,50.0039594659911,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199949.0,1825407590,2024-01-11 13:41:03,49.32475675712613,957918b1aacd05924333e5c42bd6ad6a556f0405,1358745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443205664.0,1825426778,2024-01-11 13:42:12,49.93989129232614,d4319756452b443d8542a89e942aab790df6b48f,1358746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202110.0,1825410079,2024-01-11 14:00:05,50.16078553316038,01a9b673e2dbaa8b53e6b4ece200e87c7ce8f96d,1358765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199932.0,1825406880,2024-01-11 14:34:59,48.589083285574816,9f6a058adc07b7d3a8916b49ebab12bf3ea101ba,1358784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202329.0,1825411220,2024-01-11 14:45:40,48.44575652910589,9c92e072f963cda80665a1e57fdec383364bbab9,1358790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199936.0,1825407164,2024-01-11 14:50:37,47.91363448940683,20543a8d26d68cbb50ba4ee8dbdb429f6f3ec59d,1358792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202208.0,1825410285,2024-01-11 15:05:35,48.79703831741608,44d7819ed2426592e789668b885b90ed9ae6eafa,1358799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199939.0,1825407061,2024-01-11 15:30:34,47.96410269888474,0965e956200a6a8c26fe399f18cf3ccfd9a462fd,1358815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,442987206.0,1824280492,2024-01-11 15:31:24,46.97032791865422,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443201168.0,1825407998,2024-01-11 18:16:03,49.05348347436211,8754d3f330c5ed731eb81a4c5c56668ac5ff8241,1358916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443196341.0,1825399034,2024-01-11 18:16:48,50.3850236714452,0c8b61d221fc9fbd78122adbdd9af93c01e5a467,1358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443195502.0,1825381664,2024-01-11 18:18:15,50.0915969406924,c968fa42e944e86d2ef0e1790169260c72d1767b,1358919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443195503.0,1825381871,2024-01-11 18:24:24,49.24596169153665,c742a756f169303b59bc595b6ad84ce7314a1789,1358925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199904.0,1825406256,2024-01-11 18:52:16,49.83382183830509,eb9a193de2b14421848c6db358fce5ed2e52b25a,1358944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199937.0,1825407300,2024-01-11 19:02:35,48.490383263178046,4a351c06ffb8a47ee9f6440fefb95d49ad57068b,1358952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443199914.0,1825406396,2024-01-11 19:03:17,49.77671645703776,0e8dac0c2b789ba2076cc19487b193fcf0b66016,1358956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202545.0,1825411902,2024-01-11 19:05:50,50.20904935025556,15ef9ae2ab9f886091c25219a58004916426fdcf,1358958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443202053.0,1825409713,2024-01-11 19:19:21,48.99678531663176,9e674d3a933cb005b5c1865a0b332f23d66c6ce1,1358963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443028322.0,1824439383,2024-01-11 19:45:18,48.94311235295754,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443022377.0,1824414909,2024-01-11 20:05:09,48.7961350163796,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,443056671.0,1824585396,2024-01-12 01:35:24,49.07834738434212,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
