repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885253,5708172,2024-04-25 15:59:28,407.67,b743d99059effb91581a29dcf6595a01d5c1716d,1416150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653362,4512758,2024-04-25 16:11:21,385.13,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885255,5708355,2024-04-25 16:11:21,383.99,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653019,4510123,2024-04-25 16:14:13,384.27,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885290,5708926,2024-04-25 16:14:13,391.34,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660448,4552482,2024-04-25 16:15:07,384.25,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885285,5708788,2024-04-25 16:15:07,389.06,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653023,4510812,2024-04-25 16:23:24,385.21,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885283,5708436,2024-04-25 16:23:24,392.77,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879502,758116,2024-04-25 16:29:00,386.3200000000001,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885288,5708694,2024-04-25 16:29:00,392.69,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906087,5889428,2024-04-25 16:53:37,387.62,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896149,5833154,2024-04-25 17:02:33,382.13,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906679,5899569,2024-04-25 17:03:24,382.6,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906680,5899679,2024-04-25 17:03:24,386.35,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896074,5826465,2024-04-25 17:18:07,389.92,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896076,5828091,2024-04-25 17:18:07,391.53,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456737843,4964806,2024-04-25 17:18:55,385.39,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885380,5709468,2024-04-25 17:18:55,381.93,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887536,5728884,2024-04-25 17:18:55,392.49,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456732613,4936828,2024-04-25 18:35:36,393.16,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887535,5728594,2024-04-25 18:35:36,391.05,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730451,4912688,2024-04-25 18:37:00,403.65,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887533,5728469,2024-04-25 18:37:00,411.68,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730668,4915465,2024-04-25 18:59:03,411.06,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887538,5729126,2024-04-25 18:59:03,410.96,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456729450,4904195,2024-04-25 19:44:22,415.39,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887537,5728801,2024-04-25 19:44:22,407.35,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730044,4908885,2024-04-25 19:45:10,414.53,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887560,5729468,2024-04-25 19:45:10,411.04,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731393,4921210,2024-04-25 19:45:59,403.13,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731836,4925473,2024-04-25 19:46:51,405.03,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655618,4523607,2024-04-25 19:47:42,401.97,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,406.24,mozilla-ldap/aglavic@mozilla.com,6611338ffbdafbbc5b82211b1c255353bdb30763,66.0,4.38,,389.2,2024-05-03 18:23:50.414602,False,1.0,1.0,,,0.0,1416183.0,2.0,1416264.0,2.0,mozilla-ldap/aglavic@mozilla.com,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,fDNJ7U1kS7munkgBBS2DBg,windows10-64-shippable-qr,,autoland,2024-05-09 11:27:54.250513,,1.0,17.04,275.0,ms,D8pyZyILR5ui9vCZSlVX5A,"(5,)",66.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,aglavic@mozilla.com,"(13,)","(4,)",aglavic@mozilla.com,2024-05-02 11:27:54.250513,,,colorspace_sin.pdf,OK,True,0b3d9d06650b1ab36d33c71479700f1f802a7301,77.0,,,"('[{""perf_datum_id"": 4510812, ""value"": 385.21, ""job_id"": 456653023, ""push_id"": 1416178, ""push_timestamp"": ""2024-04-25T16:23:24"", ""push__revision"": ""6b362047d27cc6c9adc095545cb97a65a89e71e8""}, {""perf_datum_id"": 758116, ""value"": 386.32000000000005, ""job_id"": 455879502, ""push_id"": 1416183, ""push_timestamp"": ""2024-04-25T16:29:00"", ""push__revision"": ""6611338ffbdafbbc5b82211b1c255353bdb30763""}, {""perf_datum_id"": 4523607, ""value"": 401.97, ""job_id"": 456655618, ""push_id"": 1416264, ""push_timestamp"": ""2024-04-25T19:47:42"", ""push__revision"": ""0b3d9d06650b1ab36d33c71479700f1f802a7301""}, {""perf_datum_id"": 4535572, ""value"": 405.02, ""job_id"": 456657365, ""push_id"": 1416279, ""push_timestamp"": ""2024-04-25T19:55:56"", ""push__revision"": ""e1c61718854db09dabc80a8566d41fd560073a51""}, {""perf_datum_id"": 4552274, ""value"": 416.87, ""job_id"": 456660437, ""push_id"": 1416281, ""push_timestamp"": ""2024-04-25T19:56:59"", ""push__revision"": ""b7cf356c68cb262923d287e384d247dd6ffa5566""}]',)",False,"(0,)",9.85,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-07 11:27:54.250513,TP
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657365,4535572,2024-04-25 19:55:56,405.02,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660437,4552274,2024-04-25 19:56:59,416.87,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657116,4532427,2024-04-25 20:03:59,414.62,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654077,4514519,2024-04-25 20:05:14,401.5,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656511,4526523,2024-04-25 20:22:06,407.39,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656576,4528457,2024-04-25 21:09:13,409.78,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653840,4513916,2024-04-25 21:10:15,403.96,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656257,4525644,2024-04-25 21:11:09,400.71,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929312,939081,2024-04-25 21:12:20,408.28,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456659886,4549525,2024-04-25 22:24:51,403.07,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095772,1,f8e8b54f1017ff8b89ad03ee5a0dce74bf25435c,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660954,4556432,2024-04-25 22:52:53,401.74,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
