repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707511,10003782,2024-05-02 15:56:04,218.26,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723450,10026011,2024-05-02 15:56:04,218.07,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723456,10026324,2024-05-02 15:56:04,218.21,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723457,10026756,2024-05-02 15:56:04,222.08,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003960,2024-05-02 16:03:25,218.12,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723455,10026220,2024-05-02 16:03:25,217.52,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723481,10027492,2024-05-02 16:03:25,219.59,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004322,2024-05-02 16:06:31,217.98,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723441,10025454,2024-05-02 16:06:31,218.62,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723442,10025501,2024-05-02 16:06:31,218.67,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723443,10026117,2024-05-02 16:06:31,218.79,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004064,2024-05-02 16:15:28,217.33,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723431,10026427,2024-05-02 16:15:28,221.42,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723438,10025176,2024-05-02 16:15:28,218.15,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723439,10025160,2024-05-02 16:15:28,219.69,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723440,10025337,2024-05-02 16:15:28,218.9,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004702,2024-05-02 16:28:16,216.25,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723427,10025842,2024-05-02 16:28:16,221.2,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723428,10024758,2024-05-02 16:28:16,217.37,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723430,10024967,2024-05-02 16:28:16,217.74,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723592,10029921,2024-05-02 16:28:16,219.52,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003550,2024-05-02 16:37:17,216.72,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723420,10024655,2024-05-02 16:37:17,218.9,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723421,10024551,2024-05-02 16:37:17,219.16,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723422,10024448,2024-05-02 16:37:17,217.89,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723429,10024860,2024-05-02 16:37:17,219.52,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723593,10030023,2024-05-02 16:37:17,217.78,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005536,6474344,2024-05-02 16:41:53,217.93,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241823,7650691,2024-05-02 16:41:53,217.75,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241825,7650348,2024-05-02 16:41:53,218.17,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241826,7650558,2024-05-02 16:41:53,219.76,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241828,7650453,2024-05-02 16:41:53,218.93,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005534,6474154,2024-05-02 16:46:51,216.61,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723411,10024232,2024-05-02 16:46:51,218.77,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723414,10024343,2024-05-02 16:46:51,218.38,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723479,10027256,2024-05-02 16:46:51,218.64,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723480,10027359,2024-05-02 16:46:51,218.23,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723497,10027757,2024-05-02 16:46:51,217.75,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005373,6472988,2024-05-02 16:55:20,216.59,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723401,10023611,2024-05-02 16:55:20,219.02,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723406,10023841,2024-05-02 16:55:20,219.24,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723408,10023714,2024-05-02 16:55:20,217.64,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723412,10024123,2024-05-02 16:55:20,217.57,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005372,6472883,2024-05-02 17:02:14,218.4,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241511,7647771,2024-05-02 17:02:14,217.61,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241512,7647874,2024-05-02 17:02:14,219.14,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241515,7647617,2024-05-02 17:02:14,219.13,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005374,6473217,2024-05-02 17:07:37,217.2,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723394,10023479,2024-05-02 17:07:37,219.59,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096581,1,6f717cf459f9ff53070aa41132ebd99a63ce4a67,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7696.pdf,pdfpaint,True,pdfpaint issue7696.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723407,10023865,2024-05-02 17:07:37,218.65,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
