repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457894.0,1817594047,2023-12-13 23:48:39,549.1,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457895.0,1817593814,2023-12-13 23:48:39,532.7,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457896.0,1817593878,2023-12-13 23:48:39,715.5,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457897.0,1817593487,2023-12-13 23:48:39,733.6,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457898.0,1817597952,2023-12-13 23:48:39,742.9,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457899.0,1817598225,2023-12-13 23:48:39,780.1,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457900.0,1817599160,2023-12-13 23:48:39,744.0,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457901.0,1817599324,2023-12-13 23:48:39,729.9,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457905.0,1817599780,2023-12-13 23:48:39,692.9,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816508741,2023-12-13 23:48:39,564.9,c3d27971986ff2ded322780ba68f4a377d45779c,1348297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457948.0,1817605158,2023-12-14 01:23:55,690.1,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457949.0,1817605135,2023-12-14 01:23:55,673.5,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457950.0,1817605188,2023-12-14 01:23:55,750.2,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457951.0,1817605107,2023-12-14 01:23:55,665.2,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457952.0,1817605339,2023-12-14 01:23:55,683.0,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816472758,2023-12-14 01:23:55,736.4,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1811386597,2023-12-14 01:23:55,804.9,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816468348,2023-12-14 01:23:55,612.0,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816468768,2023-12-14 01:23:55,686.8,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816473399,2023-12-14 01:23:55,573.9,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332,717.02,mozilla-ldap/aesanu@mozilla.com,b89dc85aa7e47069b80251ce43d7d66c034a5b88,40687.0,30.01,infra,551.5,2023-12-18 10:01:18.145820,False,13.0,13.0,,|185646|185647|185648|185649|185650|185645|,,1348117.0,5.0,1348332.0,4.0,mozilla-ldap/aesanu@mozilla.com,acaac92318475139f04edb793190dacf3cb4d177,,android-hw-a51-11-0-aarch64-shippable-qr,,autoland,2023-12-22 22:04:55.798987,,1.0,165.51,186064.0,ms,,,40687.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aesanu@mozilla.com,,,aesanu@mozilla.com,2023-12-15 22:04:55.798987,,"afinder: retriggered ce53d4215ca91 CSI (336.20 ms) to check for infra [andra] wikipedia infra, bf for google-docs / afinder: rt on ce53d4215ca91 for google docs (1643.70 ms)",largestContentfulPaint,OK,True,12888ec6533c4e6ec49c2d7081e67ac660129ab6,,,,,False,,8.44,wikipedia,"cold, webrender",,"cold, webrender",2023-12-20 22:04:55.798987,SP,TP
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457902.0,1817599488,2023-12-14 02:15:49,740.0,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457903.0,1817599564,2023-12-14 02:15:49,720.8,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457904.0,1817599599,2023-12-14 02:15:49,755.6,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457906.0,1817599953,2023-12-14 02:15:49,725.7,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457907.0,1817599866,2023-12-14 02:15:49,754.7,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457908.0,1817599891,2023-12-14 02:15:49,711.6,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457909.0,1817599981,2023-12-14 02:15:49,760.9,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457911.0,1817600083,2023-12-14 02:15:49,735.4,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,441457912.0,1817600052,2023-12-14 02:15:49,741.9,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4967311,13,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,wikipedia,True,wikipedia largestContentfulPaint opt cold webrender,,77,ms,geckoview,,1816499200,2023-12-14 02:15:49,766.0,2b83013fcfc8a7a037de8de4de0be110679603e4,1348354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
