repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810391552,2023-12-08 22:10:22,409.9019155000242,f088b7a21045d0f1531e3424465b858d2924e95f,1345413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810384885,2023-12-08 22:11:19,423.8574349999981,8839a3ba62436bd0ea7e5bd07e2b63a8d45b8609,1345414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198630,2023-12-08 23:35:46,402.4657140000054,76af96bf48b490aae113736da12fe4769c89e819,1345478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198739,2023-12-08 23:36:38,377.96963799999776,12b53a3f19ff688bf80bd723e03511678147b7a7,1345480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199079,2023-12-08 23:37:35,399.9666060000018,f5094efab3559951c54ae24fef163c54cbdc72f5,1345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810198811,2023-12-08 23:39:10,381.1256829999911,d1fa343eb9bc8553f0c8352be15f2e2f07243ffb,1345482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810196010,2023-12-08 23:40:08,402.737813000007,7ca7d7ab66453b81c86545a277ab0fdde9f19171,1345483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199255,2023-12-08 23:41:07,414.0487695000047,0dfeaf41028d13f9dd98b106e262c1deb255398d,1345484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199439,2023-12-08 23:42:07,401.7952214999973,4c94f36fbf4d0c818e840e492def799d93876265,1345485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199133,2023-12-08 23:42:59,397.10988300002646,42f4ed33c46d1f9bfa79ef17d3b579e90f2c2219,1345486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809063180,2023-12-09 00:36:34,388.6010564999888,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810417670,2023-12-09 00:37:50,386.5118674999976,18d07964513a791fc12f0ac4572816c3c5bd86a4,1345497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810419461,2023-12-09 00:37:50,424.3379234999302,18d07964513a791fc12f0ac4572816c3c5bd86a4,1345497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810418908,2023-12-09 00:38:53,403.7124095000354,4790c92a5a4f1685b2aacdba98226facd2030dae,1345498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810417399,2023-12-09 00:38:53,387.9950185000053,4790c92a5a4f1685b2aacdba98226facd2030dae,1345498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810419613,2023-12-09 00:39:45,432.1209175000549,e491a836d51a497bc0a358ec1e523d6033e2b22e,1345499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810419115,2023-12-09 00:39:45,401.3438294999978,e491a836d51a497bc0a358ec1e523d6033e2b22e,1345499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810418514,2023-12-09 00:41:42,390.6604885000124,06cfcf08556f1a36d5b6e01a523a9bc3038b079e,1345504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810418705,2023-12-09 00:42:45,396.3021544999938,5fedaa46b1a1f2dbca916742b35124bf9036c9aa,1345506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810420041,2023-12-09 00:43:45,408.21119450001424,f0abf8a9951460cf847c0f950a6f339a0b368c46,1345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810444157,2023-12-09 00:43:45,373.8632739999885,f0abf8a9951460cf847c0f950a6f339a0b368c46,1345507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199498,2023-12-09 00:44:48,372.5811235000001,54713d044231a34e878b39b907f693fbb5a2e702,1345508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199744,2023-12-09 00:45:47,384.7028314999934,da54bb1e3730b259fc2181971a2d16d559e9d416,1345510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810200117,2023-12-09 00:46:39,371.31445350000286,a5dc1c0c3291e853417f7263786976edc017ed8e,1345511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199230,2023-12-09 02:30:29,371.75291200004,cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,1345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199008,2023-12-09 02:30:29,367.4384224999794,cb01f3faa22fd50ea9fb032e8138ba3f9acb3230,1345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199987,2023-12-09 02:32:56,377.0010960000072,dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,1345518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199757,2023-12-09 02:32:56,388.6781824999998,dd33c57ca97f9ca57a656016329ab5ad7a4ba9a9,1345518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199341,2023-12-09 02:33:53,386.0745700000084,b94618206c5c6304aef01cf7217d0ae104bca24a,1345519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199859,2023-12-09 02:33:53,395.8724714999989,b94618206c5c6304aef01cf7217d0ae104bca24a,1345519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199687,2023-12-09 02:34:45,369.3437579999736,adf77205eb727b81a71e28347334da3880ab075b,1345520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810200048,2023-12-09 02:34:45,390.8678479999944,adf77205eb727b81a71e28347334da3880ab075b,1345520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199567,2023-12-09 02:35:44,379.9441119999683,2593547c5cef1cf97508addf214c7cb5c172d696,1345521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199926,2023-12-09 02:35:44,404.5921359999934,2593547c5cef1cf97508addf214c7cb5c172d696,1345521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810199631,2023-12-09 07:02:14,371.74528600000485,3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,1345545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810200182,2023-12-09 07:02:14,382.1015130000005,3624e2a1f5aed80e3eaa5efadafd2ffc78929ca2,1345545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809238269,2023-12-09 11:58:04,402.2757704999967,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810396132,2023-12-09 14:14:08,379.4266350000398,40ff3fa1634ed96312eb59b37aed586af5b80160,1345595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810397009,2023-12-09 15:01:34,388.7115599999888,645aeb1d7aeeeb821961d81c7283bfad2ea08e8b,1345598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809270327,2023-12-09 16:44:21,375.88617650001606,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809293884,2023-12-09 17:32:11,382.47919050001656,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809374544,2023-12-10 03:19:38,378.69556300000113,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809495782,2023-12-11 00:42:11,371.0808649999817,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809540514,2023-12-11 06:57:03,391.45334749998847,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809587863,2023-12-11 09:13:41,404.9411215000023,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809790892,2023-12-11 13:39:55,383.86379949999537,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809818673,2023-12-11 15:49:45,361.9381270000304,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775891,12,f612c5fa38f896c29de13a3eae427d17eb11d311,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809895544,2023-12-11 18:22:43,393.89516,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
