repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723450,10026047,2024-05-02 15:56:04,183.76,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723456,10026363,2024-05-02 15:56:04,188.7,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723457,10026793,2024-05-02 15:56:04,196.18,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003996,2024-05-02 16:03:25,202.64,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723455,10026256,2024-05-02 16:03:25,186.28,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723481,10027528,2024-05-02 16:03:25,184.17,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004358,2024-05-02 16:06:31,202.62,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723441,10025529,2024-05-02 16:06:31,184.88,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723442,10025575,2024-05-02 16:06:31,187.98,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723443,10026153,2024-05-02 16:06:31,189.37,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004100,2024-05-02 16:15:28,203.81,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723431,10026463,2024-05-02 16:15:28,197.7,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723438,10025255,2024-05-02 16:15:28,183.64,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723439,10025227,2024-05-02 16:15:28,189.38,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723440,10025373,2024-05-02 16:15:28,183.76,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004738,2024-05-02 16:28:16,191.41000000000005,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723427,10025890,2024-05-02 16:28:16,196.64,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723428,10024794,2024-05-02 16:28:16,182.98,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723430,10025003,2024-05-02 16:28:16,184.46,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723592,10029959,2024-05-02 16:28:16,183.79,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003586,2024-05-02 16:37:17,207.81,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723420,10024691,2024-05-02 16:37:17,184.67,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723421,10024587,2024-05-02 16:37:17,184.55,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723422,10024484,2024-05-02 16:37:17,184.6,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723429,10024897,2024-05-02 16:37:17,193.16,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723593,10030059,2024-05-02 16:37:17,185.42,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005536,6474381,2024-05-02 16:41:53,185.57,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241823,7650728,2024-05-02 16:41:53,191.42,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241825,7650384,2024-05-02 16:41:53,186.42,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241826,7650594,2024-05-02 16:41:53,183.0,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241828,7650490,2024-05-02 16:41:53,182.42,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005534,6474190,2024-05-02 16:46:51,188.82,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723411,10024268,2024-05-02 16:46:51,186.09,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723414,10024379,2024-05-02 16:46:51,188.39,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723479,10027292,2024-05-02 16:46:51,186.13,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723480,10027395,2024-05-02 16:46:51,196.03,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723497,10027796,2024-05-02 16:46:51,183.31,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005373,6473024,2024-05-02 16:55:20,186.31,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723401,10023647,2024-05-02 16:55:20,183.66,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723406,10023920,2024-05-02 16:55:20,184.41000000000005,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723408,10023750,2024-05-02 16:55:20,183.57,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723412,10024159,2024-05-02 16:55:20,184.16,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005372,6472919,2024-05-02 17:02:14,183.21,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241511,7647808,2024-05-02 17:02:14,184.3,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241512,7647941,2024-05-02 17:02:14,184.55,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241515,7647691,2024-05-02 17:02:14,184.52,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005374,6473254,2024-05-02 17:07:37,184.01,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723394,10023515,2024-05-02 17:07:37,186.17,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723407,10023948,2024-05-02 17:07:37,187.51,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723409,10024057,2024-05-02 17:07:37,184.25,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723477,10027152,2024-05-02 17:07:37,184.67,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723478,10027063,2024-05-02 17:07:37,191.31,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005375,6473464,2024-05-02 17:15:06,190.04,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096617,1,2ef98b594674c530061c95d0ca30639e04317d40,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue8565.pdf,pdfpaint,True,pdfpaint issue8565.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457563626,9241445,2024-05-02 17:15:06,196.05,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
