repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1768066354,2023-10-05T01:33:41,916.9,8a1277a18a241552e4f4871f09bb7978f1669219,1311570
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1768439432,2023-10-05T15:55:22,960.4,25a4871e10fced6b7580164817249b89e467f1f3,1312003
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1768963665,2023-10-06T01:51:43,909.5,03db89a6d4c1b3874d5af39570514dce3a84f28c,1312345
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1769290149,2023-10-06T14:32:24,940.5,638e0b89ed7e5267224c3fa45081daf37371d9ee,1312641
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1769603459,2023-10-07T00:25:42,960.8,aa4efc0c50885846f2a32bd7b43a28c52fae8f50,1313023
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1769771196,2023-10-07T15:37:51,941.0,5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,1313128
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1769902389,2023-10-08T00:27:24,908.8,56a6e6dbb55bd5e0c8966a90cabd64b481d95702,1313194
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1770090269,2023-10-08T15:26:11,966.9,a09913541b0c97e744ba8d968e2b693ef24b3de0,1313235
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1770239479,2023-10-09T01:37:26,918.4,475b7ed9473f88b46c3a199311d014fb4813c562,1313305
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1770539767,2023-10-09T15:30:49,932.3,8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,1313631
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1770807665,2023-10-10T01:48:59,908.9,d68a9bf131f4db5ef101cff4abccdbca1100d742,1313949
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1771113285,2023-10-10T15:46:13,908.1,55fbad9beece6fa0766885f454c1782f49dfede4,1314365
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1771441207,2023-10-11T04:45:32,969.6,51855bc87ed227c3272c96f213c46d7168b9aa0b,1314763
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1771750147,2023-10-11T15:40:34,929.2,9bd201078669b70734c921f205c3965e742cb510,1315059
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1772131561,2023-10-12T02:14:15,932.1,76b88950432709dbc32bff054af1c522228c33b9,1315475
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1772454111,2023-10-12T15:53:14,941.5,4173d783c7dd41b6671d73b46286ddcb946fbf2d,1315839
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1772760374,2023-10-13T01:00:20,916.6,9f2286a0f0e2dd1442c992927fd99b47fd60813b,1316250
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773063635,2023-10-13T15:58:26,945.3,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773337181,2023-10-14T00:29:01,923.3,862b917daa2b16c6de27287432f6b414d795acd7,1316854
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773537302,2023-10-14T15:57:57,937.8,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773670188,2023-10-15T00:28:30,923.3,341ac4b73810e78593d7b1064062459a520264e1,1316970
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773784217,2023-10-15T15:17:50,914.2,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1773931976,2023-10-16T01:35:57,933.7,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1774238204,2023-10-16T14:42:39,933.9,38863bb88749cbf7c70da957dd790da624df13ec,1317374
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1774880489,2023-10-17T01:26:35,915.4,891d124ddb387705dbf77f9f946a73620179a6f0,1317716
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1775067413,2023-10-17T15:36:55,946.3,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1775601163,2023-10-18T02:54:34,914.5,a15d7c41d0effa679055794a49fdde00603727d1,1318481
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1775964732,2023-10-18T15:53:35,957.4,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1776571145,2023-10-19T04:48:10,952.0,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1776883602,2023-10-19T15:15:41,898.9,a25185f9967e544213f2333b1a1d45591940e7bd,1319741
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777187953,2023-10-20T02:34:21,961.7,5b61e955be790e24f9978235677a10fb1cc68574,1320129
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777406635,2023-10-20T14:24:05,937.7,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777605766,2023-10-21T02:28:58,939.6,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777671667,2023-10-21T02:28:58,961.9,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777730797,2023-10-22T02:27:29,935.3,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777765978,2023-10-22T02:27:29,945.0,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1777926122,2023-10-23T02:28:35,934.2,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1778180102,2023-10-23T15:50:18,932.4,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1778783266,2023-10-24T04:24:50,933.2,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1779172884,2023-10-24T15:44:31,943.0,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1779688475,2023-10-25T03:46:39,932.0,d89724e922a836be24a58ee0c9d66af088d7f393,1322087
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1780063102,2023-10-25T15:04:05,960.8,01f36bb64efe881d625496a598a435a2486dce12,1322349
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1780634092,2023-10-26T00:25:23,918.5,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1781037563,2023-10-26T13:47:37,929.3,d1363615191d421a53b6543b05684df355588981,1323006
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1781565677,2023-10-27T00:29:19,905.7,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1781939478,2023-10-27T15:41:18,943.4,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1782489843,2023-10-28T02:36:35,932.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1782741316,2023-10-28T13:25:46,915.9,39d800544bdab27e43bbd2905f8733ef71bee165,1324073
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1782877554,2023-10-29T00:32:38,910.0,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1783013926,2023-10-29T00:32:38,920.0,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1783264156,2023-10-30T00:26:47,925.8,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1783568319,2023-10-30T15:10:44,918.4,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1784129594,2023-10-31T01:11:35,939.9,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1784476696,2023-10-31T15:55:50,934.5,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1785046346,2023-11-01T01:37:07,909.8,c2f3fb378687521f22b5fef239c837c3f4066711,1325426
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1785357171,2023-11-01T15:45:28,927.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1785777806,2023-11-02T02:45:11,954.8,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1786091835,2023-11-02T15:33:22,896.9,5089da842250bade23f92cd21e5fb8d30183886f,1326298
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1786503136,2023-11-03T01:53:15,893.8,8a46f7653d899891b86d87d63350d6097401fb97,1326656
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1786815832,2023-11-03T15:39:07,914.0,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1787157055,2023-11-04T02:19:44,930.4,ca37d571c75108fefd3483ac92760b27826df784,1327276
firefox-android,4654331,13,728b2a961a6df5c0fc8edcfaf8576a66cdbc2ddd,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,booking,True,booking FirstVisualChange opt cold webrender,,127,ms,fenix,,1787381212,2023-11-04T14:49:14,897.5,58b58b902d0036196da490165c1db15aa439c673,1327393
